Id,Expected
1249,0.7291525000346938
1250,0.7291525000346938
1251,0.7291525000346938
1252,0.7291525000346938
1253,0.7291525000346938
1254,0.7291525000346938
1255,0.7291525000346938
1256,0.7291525000346938
1257,0.7291525000346938
1258,0.7291525000346938
1259,0.7291525000346938
1260,0.7291525000346938
1261,0.7291525000346938
1262,0.7291525000346938
1263,0.7291525000346938
1264,0.7291525000346938
1265,0.7291525000346938
1266,0.7291525000346938
1267,0.7291525000346938
1268,0.7291525000346938
1269,0.7291525000346938
1270,0.7291525000346938
1271,0.7291525000346938
1272,0.7291525000346938
1273,0.7291525000346938
1274,0.7291525000346938
1275,0.7291525000346938
1276,0.7291525000346938
1277,0.7291525000346938
1278,0.7291525000346938
1279,0.7291525000346938
1280,0.7291525000346938
1281,0.7291525000346938
1282,0.7291525000346938
1283,0.7291525000346938
1284,0.7291525000346938
1285,0.7291525000346938
1286,0.7291525000346938
1287,0.7291525000346938
1288,0.7291525000346938
1289,0.7291525000346938
1290,0.7291525000346938
1291,0.7291525000346938
1292,0.7291525000346938
1293,0.7291525000346938
1294,0.7291525000346938
1295,0.7291525000346938
1296,0.7291525000346938
1297,0.7291525000346938
1298,0.7291525000346938
1299,0.7291525000346938
1300,0.7291525000346938
1301,0.7291525000346938
1302,0.7291525000346938
1303,0.7291525000346938
1304,0.7291525000346938
1305,0.7291525000346938
1306,0.7291525000346938
1307,0.7291525000346938
1308,0.7291525000346938
1309,0.7291525000346938
1310,0.7291525000346938
1311,0.7291525000346938
1312,0.7291525000346938
1313,0.7291525000346938
1314,0.7291525000346938
1315,0.7291525000346938
1316,0.7291525000346938
1317,0.7291525000346938
1318,0.7291525000346938
1319,0.7291525000346938
1320,0.7291525000346938
1321,0.7291525000346938
1322,0.7291525000346938
1323,0.7291525000346938
1324,0.7291525000346938
1325,0.7291525000346938
1326,0.7291525000346938
1327,0.7291525000346938
1328,0.7291525000346938
1329,0.7291525000346938
1330,0.7291525000346938
1331,0.7291525000346938
1332,0.7291525000346938
1333,0.7291525000346938
1334,0.7291525000346938
1335,0.7291525000346938
1336,0.7291525000346938
1337,0.7291525000346938
1338,0.7291525000346938
1339,0.7291525000346938
1340,0.7291525000346938
1341,0.7291525000346938
1342,0.7291525000346938
1343,0.7291525000346938
1344,0.7291525000346938
1345,0.7291525000346938
1346,0.7291525000346938
1347,0.7291525000346938
1348,0.7291525000346938
1349,0.7291525000346938
1350,0.7291525000346938
1351,0.7291525000346938
1352,0.7291525000346938
1353,0.7291525000346938
1354,0.7291525000346938
1355,0.7291525000346938
1356,0.7291525000346938
1357,0.7291525000346938
1358,0.7291525000346938
1359,0.7291525000346938
1360,0.7291525000346938
1361,0.7291525000346938
1362,0.7291525000346938
1363,0.7291525000346938
1364,0.7291525000346938
1365,0.7291525000346938
1366,0.7291525000346938
1367,0.7291525000346938
1368,0.7291525000346938
1369,0.7291525000346938
1370,0.7291525000346938
1371,0.7291525000346938
1372,0.7291525000346938
1373,0.7291525000346938
1374,0.7291525000346938
1375,0.7291525000346938
1376,0.7291525000346938
1377,0.7291525000346938
1378,0.7291525000346938
1379,0.7291525000346938
1380,0.7291525000346938
1381,0.7291525000346938
1382,0.7291525000346938
1383,0.7291525000346938
1384,0.7291525000346938
1385,0.7291525000346938
1386,0.7291525000346938
1387,0.7291525000346938
1388,0.7291525000346938
1389,0.7291525000346938
1390,0.7291525000346938
1391,0.7291525000346938
1392,0.7291525000346938
1393,0.7291525000346938
1394,0.7291525000346938
1395,0.7291525000346938
1396,0.7291525000346938
1397,0.7291525000346938
1398,0.7291525000346938
1399,0.7291525000346938
1400,0.7291525000346938
1401,0.7291525000346938
1402,0.7291525000346938
1403,0.7291525000346938
1404,0.7291525000346938
1405,0.7291525000346938
1406,0.7291525000346938
1407,0.7291525000346938
1408,0.7291525000346938
1409,0.7291525000346938
1410,0.7291525000346938
1411,0.7291525000346938
1412,0.7291525000346938
1413,0.7291525000346938
1414,0.7291525000346938
1415,0.7291525000346938
1416,0.7291525000346938
1417,0.7291525000346938
1418,0.7291525000346938
1419,0.7291525000346938
1420,0.7291525000346938
1421,0.7291525000346938
1422,0.7291525000346938
1423,0.7291525000346938
1424,0.7291525000346938
1425,0.7291525000346938
1426,0.7291525000346938
1427,0.7291525000346938
1428,0.7291525000346938
1429,0.7291525000346938
1430,0.7291525000346938
1431,0.7291525000346938
1432,0.7291525000346938
1433,0.7291525000346938
1434,0.7291525000346938
1435,0.7291525000346938
1436,0.7291525000346938
1437,0.7291525000346938
1438,0.7291525000346938
1439,0.7291525000346938
1440,0.7291525000346938
1441,0.7291525000346938
1442,0.7291525000346938
1443,0.7291525000346938
1444,0.7291525000346938
1445,0.7291525000346938
1446,0.7291525000346938
1447,0.7291525000346938
1448,0.7291525000346938
1449,0.7291525000346938
1450,0.7291525000346938
1451,0.7291525000346938
1452,0.7291525000346938
1453,0.7291525000346938
1454,0.7291525000346938
1455,0.7291525000346938
1456,0.7291525000346938
1457,0.7291525000346938
1458,0.7291525000346938
1459,0.7291525000346938
1460,0.7291525000346938
1461,0.7291525000346938
1462,0.7291525000346938
1463,0.7291525000346938
1464,0.7291525000346938
1465,0.7291525000346938
1466,0.7291525000346938
1467,0.7291525000346938
1468,0.7291525000346938
1469,0.7291525000346938
1470,0.7291525000346938
1471,0.7291525000346938
1472,0.7291525000346938
1473,0.7291525000346938
1474,0.7291525000346938
1475,0.7291525000346938
1476,0.7291525000346938
1477,0.7291525000346938
1478,0.7291525000346938
1479,0.7291525000346938
1480,0.7291525000346938
1481,0.7291525000346938
1482,0.7291525000346938
1483,0.7291525000346938
1484,0.7291525000346938
1485,0.7291525000346938
1486,0.7291525000346938
1487,0.7291525000346938
1488,0.7291525000346938
1489,0.7291525000346938
1490,0.7291525000346938
1491,0.7291525000346938
1492,0.7291525000346938
1493,0.7291525000346938
1494,0.7291525000346938
1495,0.7291525000346938
1496,0.7291525000346938
1497,0.7291525000346938
1498,0.7291525000346938
1499,0.7291525000346938
1500,0.7291525000346938
1501,0.7291525000346938
1502,0.7291525000346938
1503,0.7291525000346938
1504,0.7291525000346938
1505,0.7291525000346938
1506,0.7291525000346938
1507,0.7291525000346938
1508,0.7291525000346938
1509,0.7291525000346938
1510,0.7291525000346938
1511,0.7291525000346938
1512,0.7291525000346938
1513,0.7291525000346938
1514,0.7291525000346938
1515,0.7291525000346938
1516,0.7291525000346938
1517,0.7291525000346938
1518,0.7291525000346938
1519,0.7291525000346938
1520,0.7291525000346938
1521,0.7291525000346938
1522,0.7291525000346938
1523,0.7291525000346938
1524,0.7291525000346938
1525,0.7291525000346938
1526,0.7291525000346938
1527,0.7291525000346938
1528,0.7291525000346938
1529,0.7291525000346938
1530,0.7291525000346938
1531,0.7291525000346938
1532,0.7291525000346938
1533,0.7291525000346938
1534,0.7291525000346938
1535,0.7291525000346938
1536,0.7291525000346938
1537,0.7291525000346938
1538,0.7291525000346938
1539,0.7291525000346938
1540,0.7291525000346938
1541,0.7291525000346938
1542,0.7291525000346938
1543,0.7291525000346938
1544,0.7291525000346938
1545,0.7291525000346938
1546,0.7291525000346938
1547,0.7291525000346938
1548,0.7291525000346938
1549,0.7291525000346938
1550,0.7291525000346938
1551,0.7291525000346938
1552,0.7291525000346938
1553,0.7291525000346938
1554,0.7291525000346938
1555,0.7291525000346938
1556,0.7291525000346938
1557,0.7291525000346938
1558,0.7291525000346938
1559,0.7291525000346938
1560,0.7291525000346938
1561,0.7291525000346938
1562,0.7291525000346938
1563,0.7291525000346938
1564,0.7291525000346938
1565,0.7291525000346938
1566,0.7291525000346938
1567,0.7291525000346938
1568,0.7291525000346938
1569,0.7291525000346938
1570,0.7291525000346938
1571,0.7291525000346938
1572,0.7291525000346938
1573,0.7291525000346938
1574,0.7291525000346938
1575,0.7291525000346938
1576,0.7291525000346938
1577,0.7291525000346938
1578,0.7291525000346938
1579,0.7291525000346938
1580,0.7291525000346938
1581,0.7291525000346938
1582,0.7291525000346938
1583,0.7291525000346938
1584,0.7291525000346938
1585,0.7291525000346938
1586,0.7291525000346938
1587,0.7291525000346938
1588,0.7291525000346938
1589,0.7291525000346938
1590,0.7291525000346938
1591,0.7291525000346938
1592,0.7291525000346938
1593,0.7291525000346938
1594,0.7291525000346938
1595,0.7291525000346938
1596,0.7291525000346938
1597,0.7291525000346938
1598,0.7291525000346938
1599,0.7291525000346938
1600,0.7291525000346938
1601,0.7548055919615553
1602,0.7548055919615553
1603,0.7548055919615553
1604,0.7548055919615553
1605,0.7548055919615553
1606,0.7548055919615553
1607,0.7548055919615553
1608,0.7548055919615553
1609,0.7548055919615553
1610,0.7548055919615553
1611,0.7548055919615553
1612,0.7548055919615553
1613,0.7548055919615553
1614,0.7548055919615553
1615,0.7548055919615553
1616,0.7548055919615553
1617,0.7548055919615553
1618,0.7548055919615553
1619,0.7548055919615553
1620,0.7548055919615553
1621,0.7548055919615553
1622,0.7548055919615553
1623,0.7548055919615553
1624,0.7548055919615553
1625,0.7548055919615553
1626,0.7548055919615553
1627,0.7548055919615553
1628,0.7548055919615553
1629,0.7548055919615553
1630,0.7548055919615553
1631,0.7548055919615553
1632,0.7548055919615553
1633,0.7548055919615553
1634,0.7548055919615553
1635,0.7548055919615553
1636,0.7548055919615553
1637,0.7548055919615553
1638,0.7548055919615553
1639,0.7548055919615553
1640,0.7548055919615553
1641,0.7548055919615553
1642,0.7548055919615553
1643,0.7548055919615553
1644,0.7548055919615553
1645,0.7548055919615553
1646,0.7548055919615553
1647,0.7548055919615553
1648,0.7548055919615553
1649,0.7548055919615553
1650,0.7548055919615553
1651,0.7548055919615553
1652,0.7548055919615553
1653,0.7548055919615553
1654,0.7548055919615553
1655,0.7548055919615553
1656,0.7548055919615553
1657,0.7548055919615553
1658,0.7548055919615553
1659,0.7548055919615553
1660,0.7548055919615553
1661,0.7548055919615553
1662,0.7548055919615553
1663,0.7548055919615553
1664,0.7548055919615553
1665,0.7548055919615553
1666,0.7548055919615553
1667,0.7548055919615553
1668,0.7548055919615553
1669,0.7548055919615553
1670,0.7548055919615553
1671,0.7548055919615553
1672,0.7548055919615553
1673,0.7548055919615553
1674,0.7548055919615553
1675,0.7548055919615553
1676,0.7548055919615553
1677,0.7548055919615553
1678,0.7548055919615553
1679,0.7548055919615553
1680,0.7548055919615553
1681,0.7548055919615553
1682,0.7548055919615553
1683,0.7548055919615553
1684,0.7548055919615553
1685,0.7548055919615553
1686,0.7548055919615553
1687,0.7548055919615553
1688,0.7548055919615553
1689,0.7548055919615553
1690,0.7548055919615553
1691,0.7548055919615553
1692,0.7548055919615553
1693,0.7548055919615553
1694,0.7548055919615553
1695,0.7548055919615553
1696,0.7548055919615553
1697,0.7548055919615553
1698,0.7548055919615553
1699,0.7548055919615553
1700,0.7548055919615553
1701,0.7548055919615553
1702,0.7548055919615553
1703,0.7548055919615553
1704,0.7548055919615553
1705,0.7548055919615553
1706,0.7548055919615553
1707,0.7548055919615553
1708,0.7548055919615553
1709,0.7548055919615553
1710,0.7548055919615553
1711,0.7548055919615553
1712,0.7548055919615553
1713,0.7548055919615553
1714,0.7548055919615553
1715,0.7548055919615553
1716,0.7548055919615553
1717,0.7548055919615553
1718,0.7548055919615553
1719,0.7548055919615553
1720,0.7548055919615553
1721,0.7548055919615553
1722,0.7548055919615553
1723,0.7548055919615553
1724,0.7548055919615553
1725,0.7548055919615553
1726,0.7548055919615553
1727,0.7548055919615553
1728,0.7548055919615553
1729,0.7548055919615553
1730,0.7548055919615553
1731,0.7548055919615553
1732,0.7548055919615553
1733,0.7548055919615553
1734,0.7548055919615553
1735,0.7548055919615553
1736,0.7548055919615553
1737,0.7548055919615553
1738,0.7548055919615553
1739,0.7548055919615553
1740,0.7548055919615553
1741,0.7548055919615553
1742,0.7548055919615553
1743,0.7548055919615553
1744,0.7548055919615553
1745,0.7548055919615553
1746,0.7548055919615553
1747,0.7548055919615553
1748,0.7548055919615553
1749,0.7548055919615553
1750,0.7548055919615553
1751,0.7548055919615553
1752,0.7548055919615553
1753,0.7548055919615553
1754,0.7548055919615553
1755,0.7548055919615553
1756,0.7548055919615553
1757,0.7548055919615553
1758,0.7548055919615553
1759,0.7548055919615553
1760,0.7548055919615553
1761,0.7548055919615553
1762,0.7548055919615553
1763,0.7548055919615553
1764,0.7548055919615553
1765,0.7548055919615553
1766,0.7548055919615553
1767,0.7548055919615553
1768,0.7548055919615553
1769,0.7548055919615553
1770,0.7548055919615553
1771,0.7548055919615553
1772,0.7548055919615553
1773,0.7548055919615553
1774,0.7548055919615553
1775,0.7548055919615553
1776,0.7548055919615553
1777,0.7548055919615553
1778,0.7548055919615553
1779,0.7548055919615553
1780,0.7548055919615553
1781,0.7548055919615553
1782,0.7548055919615553
1783,0.7548055919615553
1784,0.7548055919615553
1785,0.7548055919615553
1786,0.7548055919615553
1787,0.7548055919615553
1788,0.7548055919615553
1789,0.7548055919615553
1790,0.7548055919615553
1791,0.7548055919615553
1792,0.7548055919615553
1793,0.7548055919615553
1794,0.7548055919615553
1795,0.7548055919615553
1796,0.7548055919615553
1797,0.7548055919615553
1798,0.7548055919615553
1799,0.7548055919615553
1800,0.7548055919615553
1801,0.7548055919615553
1802,0.7548055919615553
1803,0.7548055919615553
1804,0.7548055919615553
1805,0.7548055919615553
1806,0.7548055919615553
1807,0.7548055919615553
1808,0.7548055919615553
1809,0.7548055919615553
1810,0.7548055919615553
1811,0.7548055919615553
1812,0.7548055919615553
1813,0.7548055919615553
1814,0.7548055919615553
1815,0.7548055919615553
1816,0.7548055919615553
1817,0.7548055919615553
1818,0.7548055919615553
1819,0.7548055919615553
1820,0.7548055919615553
1821,0.7548055919615553
1822,0.7548055919615553
1823,0.7548055919615553
1824,0.7548055919615553
1825,0.7548055919615553
1826,0.7548055919615553
1827,0.7548055919615553
1828,0.7548055919615553
1829,0.7548055919615553
1830,0.7548055919615553
1831,0.7548055919615553
1832,0.7548055919615553
1833,0.7548055919615553
1834,0.7548055919615553
1835,0.7548055919615553
1836,0.7548055919615553
1837,0.7548055919615553
1838,0.7548055919615553
1839,0.7548055919615553
1840,0.7548055919615553
1841,0.7548055919615553
1842,0.7548055919615553
1843,0.7548055919615553
1844,0.7548055919615553
1845,0.7548055919615553
1846,0.7548055919615553
1847,0.7548055919615553
1848,0.7548055919615553
1849,0.7548055919615553
1850,0.7548055919615553
1851,0.7548055919615553
1852,0.7548055919615553
1853,0.7548055919615553
1854,0.7548055919615553
1855,0.7548055919615553
1856,0.7548055919615553
1857,0.7548055919615553
1858,0.7548055919615553
1859,0.7548055919615553
1860,0.7548055919615553
1861,0.7548055919615553
1862,0.7548055919615553
1863,0.7548055919615553
1864,0.7548055919615553
1865,0.7548055919615553
1866,0.7548055919615553
1867,0.7548055919615553
1868,0.7548055919615553
1869,0.7548055919615553
1870,0.7548055919615553
1871,0.7548055919615553
1872,0.7548055919615553
1873,0.7548055919615553
1874,0.7548055919615553
1875,0.7548055919615553
1876,0.7548055919615553
1877,0.7548055919615553
1878,0.7548055919615553
1879,0.7548055919615553
1880,0.7548055919615553
1881,0.7548055919615553
1882,0.7548055919615553
1883,0.7548055919615553
1884,0.7548055919615553
1885,0.7548055919615553
1886,0.7548055919615553
1887,0.7548055919615553
1888,0.7548055919615553
1889,0.7548055919615553
1890,0.7548055919615553
1891,0.7548055919615553
1892,0.7548055919615553
1893,0.7548055919615553
1894,0.7548055919615553
1895,0.7548055919615553
1896,0.7548055919615553
1897,0.7548055919615553
1898,0.7548055919615553
1899,0.7548055919615553
1900,0.7548055919615553
1901,0.7548055919615553
1902,0.7548055919615553
1903,0.7548055919615553
1904,0.7548055919615553
1905,0.7548055919615553
1906,0.7548055919615553
1907,0.7548055919615553
1908,0.7548055919615553
1909,0.7548055919615553
1910,0.7548055919615553
1911,0.7548055919615553
1912,0.7548055919615553
1913,0.7548055919615553
1914,0.7548055919615553
1915,0.7548055919615553
1916,0.7548055919615553
1917,0.7548055919615553
1918,0.7548055919615553
1919,0.7548055919615553
1920,0.7548055919615553
1921,0.7548055919615553
