Id,Expected
1153,0.99954269048944632825
1154,0.99995648185473529068
1155,0.17142102482831483856
1156,0.99998271486257461760
1157,0.99999125614800710160
1158,0.99991488410616424787
1159,0.99829060458501184261
1160,0.99978569488841406709
1161,0.99949815369938288523
1162,0.99999989681192169577
1163,0.99998271486257461760
1164,0.99929890068054294527
1165,0.99973897694150015703
1166,0.00059336332958380216
1167,0.99999125614800710160
1168,0.99991643612368807936
1169,0.99993425058052598509
1170,0.99979806556814654339
1171,0.99999125614800710160
1172,0.99990231807618468185
1173,0.00118003668739653724
1174,0.99999709985591944683
1175,0.99997761544239049947
1176,0.99999709985591944683
1177,0.99998091093040120114
1178,0.99996612106097138017
1179,0.50000000000000000000
1180,0.53917130919220057628
1181,0.99996937934503582479
1182,0.99999125614800710160
1183,0.99973897694150015703
1184,0.99992768532815523574
1185,0.99998271486257461760
1186,0.99979806556814654339
1187,0.99994540504724482854
1188,0.99998271486257461760
1189,0.99979806556814654339
1190,0.99959893439902514078
1191,0.99998271486257461760
1192,0.99995648185473529068
1193,0.50000000000000000000
1194,0.99995648185473529068
1195,0.99980693141028642579
1196,0.99975194583705717655
1197,0.99970191641567418550
1198,0.99990231807618468185
1199,0.99999125614800710160
1200,0.00040257648953301133
1201,0.99999945457778327551
1202,0.99992897444373229909
1203,0.99998271486257461760
1204,0.99979806556814654339
1205,0.99999709985591944683
1206,0.50000000000000000000
1207,0.03571428571428571230
1208,0.50000000000000000000
1209,0.50000000000000000000
1210,0.50000000000000000000
1211,0.99829060458501184261
1212,0.99829060458501184261
1213,0.99999970172207774954
1214,0.99999709985591944683
1215,0.99979806556814654339
1216,0.00002488222413907505
1217,0.99998271486257461760
1218,0.99999709985591944683
1219,0.99999989681192169577
1220,0.99999709985591944683
1221,0.99979806556814654339
1222,0.02462878289016054087
1223,0.99975194583705717655
1224,0.99998271486257461760
1225,0.99999125614800710160
1226,0.00004618937644341802
1227,0.50000000000000000000
1228,0.99923984745413318986
1229,0.50000000000000000000
1230,0.99980693141028642579
1231,0.99899429217975765916
1232,0.99829060458501184261
1233,0.99979806556814654339
1234,0.02276338597842835279
1235,0.50000000000000000000
1236,0.99999709985591944683
1237,0.99999727290081541486
1238,0.99999125614800710160
1239,0.50000000000000000000
1240,0.99996612106097138017
1241,0.99995648185473529068
1242,0.50000000000000000000
1243,0.99995648185473529068
1244,0.99999709985591944683
1245,0.50000000000000000000
1246,0.99999125614800710160
1247,0.99999709985591944683
1248,0.84899934383202091404
1249,0.99900990099009889800
1250,0.50000000000000000000
1251,0.99979806556814654339
1252,0.50000000000000000000
1253,0.99999709985591944683
1254,0.99992768532815523574
1255,0.99999709985591944683
1256,0.99985256434341540643
1257,0.99929890068054294527
1258,0.02462878289016054087
1259,0.99994540504724482854
1260,0.99992304140372489929
1261,0.99999125614800710160
1262,0.99998271486257461760
1263,0.50000000000000000000
1264,0.99979806556814654339
1265,0.99993799360973889545
1266,0.99999727290081541486
1267,0.99999125614800710160
1268,0.99980693141028642579
1269,0.99995972830687862576
1270,0.99998271486257461760
1271,0.99970191641567418550
1272,0.99990231807618468185
1273,0.99998271486257461760
1274,0.50000000000000000000
1275,0.50000000000000000000
1276,0.99997761544239049947
1277,0.00118003668739653724
1278,0.99999709985591944683
1279,0.50000000000000000000
1280,0.68319869927757836958
1281,0.20279090778154584829
1282,0.99992626643940263342
1283,0.99999709985591944683
1284,0.99998091093040120114
1285,0.99999929297142897688
1286,0.50000000000000000000
1287,0.99980693141028642579
1288,0.99949815369938288523
1289,0.99995648185473529068
1290,0.50000000000000000000
1291,0.50000000000000000000
1292,0.00025050100200400800
1293,0.99999853155828088980
1294,0.50000000000000000000
1295,0.99994540504724482854
1296,0.50000000000000000000
1297,0.99829060458501184261
1298,0.99999363681484410016
1299,0.99994540504724482854
1300,0.99998271486257461760
1301,0.99829060458501184261
1302,0.99929890068054294527
1303,0.50000000000000000000
1304,0.99999709985591944683
1305,0.50000000000000000000
1306,0.99997509538971418586
1307,0.99998271486257461760
1308,0.99854669531151263318
1309,0.99995648185473529068
1310,0.50000000000000000000
1311,0.99998271486257461760
1312,0.99979806556814654339
1313,0.99998271486257461760
1314,0.99998271486257461760
1315,0.99999709985591944683
1316,0.99998271486257461760
1317,0.99998271486257461760
1318,0.99999709985591944683
1319,0.99994051205686274031
1320,0.99999931822241494572
1321,0.99999990909621450097
1322,0.99979806556814654339
1323,0.99998271486257461760
1324,0.00064102564102564113
1325,0.50000000000000000000
1326,0.99970762387518696812
1327,0.99975194583705717655
1328,0.50000000000000000000
1329,0.99999125614800710160
1330,0.99998271486257461760
1331,0.99829060458501184261
1332,0.99990231807618468185
1333,0.50000000000000000000
1334,0.99998271486257461760
1335,0.99996937934503582479
1336,0.50000000000000000000
1337,0.50000000000000000000
1338,0.50000000000000000000
1339,0.99979806556814654339
1340,0.99942421167876782651
1341,0.99998271486257461760
1342,0.50000000000000000000
1343,0.50000000000000000000
1344,0.99995648185473529068
1345,0.99999125614800710160
1346,0.99994540504724482854
1347,0.07927987505452294137
1348,0.50000000000000000000
1349,0.99992768532815523574
1350,0.50000000000000000000
1351,0.50000000000000000000
1352,0.50000000000000000000
1353,0.02462878289016054087
1354,0.50000000000000000000
1355,0.50000000000000000000
1356,0.99979806556814654339
1357,0.50000000000000000000
1358,0.99998271486257461760
1359,0.99990231807618468185
1360,0.25024777006937559687
1361,0.99980693141028642579
1362,0.99925690714408510473
1363,0.50000000000000000000
1364,0.99980693141028642579
1365,0.99999709985591944683
1366,0.99990231807618468185
1367,0.99979806556814654339
1368,0.99828907665419552853
1369,0.99993799360973889545
1370,0.99995648185473529068
1371,0.99977270965943465519
1372,0.63710445506346780054
1373,0.99998271486257461760
1374,0.00002488222413907505
1375,0.99997509538971418586
1376,0.99999982324266978306
1377,0.99998271486257461760
1378,0.00012833675564681725
1379,0.99999709985591944683
1380,0.99998271486257461760
1381,0.07927987505452294137
1382,0.99995648185473529068
1383,0.50000000000000000000
1384,0.99979806556814654339
1385,0.99992768532815523574
1386,0.99992922869360489901
1387,0.50000000000000000000
1388,0.99999990909621450097
1389,0.99996937934503582479
1390,0.99999948406003480450
1391,0.50000000000000000000
1392,0.50000000000000000000
1393,0.99999727290081541486
1394,0.99998271486257461760
1395,0.99995648185473529068
1396,0.99998271486257461760
1397,0.50000000000000000000
1398,0.99999968705268094116
1399,0.99995972830687862576
1400,0.99980693141028642579
1401,0.99999709985591944683
1402,0.99925690714408510473
1403,0.99999709985591944683
1404,0.99999938420080969337
1405,0.99979806556814654339
1406,0.50000000000000000000
1407,0.50000000000000000000
1408,0.99979806556814654339
1409,0.50000000000000000000
1410,0.99997509538971418586
1411,0.99998271486257461760
1412,0.99975194583705717655
1413,0.50000000000000000000
1414,0.50000000000000000000
1415,0.99995648185473529068
1416,0.99828907665419552853
1417,0.99999709985591944683
1418,0.99998271486257461760
1419,0.50000000000000000000
1420,0.99998271486257461760
1421,0.99946486361744923954
1422,0.99999709985591944683
1423,0.00008021819348628271
1424,0.99979806556814654339
1425,0.50000000000000000000
1426,0.50000000000000000000
1427,0.99999978550797508081
1428,0.99990231807618468185
1429,0.99992768532815523574
1430,0.99998271486257461760
1431,0.99995648185473529068
1432,0.99998271486257461760
1433,0.99979806556814654339
1434,0.99949815369938288523
1435,0.01515151515151515367
1436,0.99990231807618468185
1437,0.99999125614800710160
1438,0.99994918245664898837
1439,0.50000000000000000000
1440,0.50000000000000000000
1441,0.99998271486257461760
1442,0.99979806556814654339
1443,0.99995648185473529068
1444,0.99979806556814654339
1445,0.50000000000000000000
1446,0.42079886435948898882
1447,0.99999125614800710160
1448,0.99979806556814654339
1449,0.99990137911842646989
1450,0.99975194583705717655
1451,0.99995972830687862576
1452,0.99993425058052598509
1453,0.30680379205311608670
1454,0.99998271486257461760
1455,0.99994540504724482854
1456,0.50000000000000000000
1457,0.99999709985591944683
1458,0.99970191641567418550
1459,0.50000000000000000000
1460,0.99981728353452314906
1461,0.99959919921623874295
1462,0.99829060458501184261
1463,0.04029476324866729242
1464,0.99999125614800710160
1465,0.99999709985591944683
1466,0.99829060458501184261
1467,0.99999979905483438181
1468,0.50000000000000000000
1469,0.50000000000000000000
1470,0.50000000000000000000
1471,0.50000000000000000000
1472,0.99998271486257461760
1473,0.99999045528300090080
1474,0.50000000000000000000
1475,0.99988940375712842545
1476,0.99979806556814654339
1477,0.99995648185473529068
1478,0.99999125614800710160
1479,0.50000000000000000000
1480,0.50000000000000000000
1481,0.99999709985591944683
1482,0.50000000000000000000
1483,0.03571428571428571230
1484,0.99995648185473529068
1485,0.50000000000000000000
1486,0.99899429217975765916
1487,0.99980693141028642579
1488,0.99999709985591944683
1489,0.23038638118067689131
1490,0.99995648185473529068
1491,0.44644857719023078868
1492,0.50000000000000000000
1493,0.99975194583705717655
1494,0.99829060458501184261
1495,0.99998271486257461760
1496,0.50000000000000000000
1497,0.99990231807618468185
1498,0.99995972830687862576
1499,0.46452978466278915803
1500,0.99975194583705717655
1501,0.99980693141028642579
1502,0.50000000000000000000
1503,0.99990231807618468185
1504,0.99985256434341540643
1505,0.99980693141028642579
1506,0.50000000000000000000
1507,0.50000000000000000000
1508,0.50000000000000000000
1509,0.99996937934503582479
1510,0.99992922869360489901
1511,0.99973897694150015703
1512,0.50000000000000000000
1513,0.99990137911842646989
1514,0.99979806556814654339
1515,0.99998271486257461760
1516,0.50000000000000000000
1517,0.99999709985591944683
1518,0.99998271486257461760
1519,0.99959919921623874295
1520,0.50000000000000000000
1521,0.99993799360973889545
1522,0.50000000000000000000
1523,0.99949815369938288523
1524,0.99979806556814654339
1525,0.99999125614800710160
1526,0.99995648185473529068
1527,0.99999709985591944683
1528,0.50000000000000000000
1529,0.05804725503822099480
1530,0.99995648185473529068
1531,0.99995648185473529068
1532,0.99979806556814654339
1533,0.50000000000000000000
1534,0.99999709985591944683
1535,0.99999709985591944683
1536,0.99999949763738871233
1537,0.99979806556814654339
1538,0.99999982324266978306
1539,0.50000000000000000000
1540,0.50000000000000000000
1541,0.99993799360973889545
1542,0.99999970172207774954
1543,0.99995648185473529068
1544,0.99979806556814654339
1545,0.50000000000000000000
1546,0.00007130633200228182
1547,0.50000000000000000000
1548,0.99929890068054294527
1549,0.99992922869360489901
1550,0.99925690714408510473
1551,0.99999990909621450097
1552,0.50000000000000000000
1553,0.04545454545454546275
1554,0.99979806556814654339
1555,0.99979806556814654339
1556,0.99979806556814654339
1557,0.99829060458501184261
1558,0.62525773195876288568
1559,0.99981728353452314906
1560,0.99976580721759089609
1561,0.99979806556814654339
1562,0.99992768532815523574
1563,0.50000000000000000000
1564,0.99979806556814654339
1565,0.99998271486257461760
1566,0.99942421167876782651
1567,0.99999709985591944683
1568,0.99929890068054294527
1569,0.50000000000000000000
1570,0.50000000000000000000
1571,0.50000000000000000000
1572,0.99979806556814654339
1573,0.99949815369938288523
1574,0.50000000000000000000
1575,0.99998271486257461760
1576,0.99992897444373229909
1577,0.99828907665419552853
1578,0.50000000000000000000
1579,0.99998271486257461760
1580,0.99980693141028642579
1581,0.99998271486257461760
1582,0.99998271486257461760
1583,0.50000000000000000000
1584,0.99999709985591944683
1585,0.99970762387518696812
1586,0.99999125614800710160
1587,0.99993799360973889545
1588,0.99979806556814654339
1589,0.50000000000000000000
1590,0.99829060458501184261
1591,0.50000000000000000000
1592,0.50000000000000000000
1593,0.50000000000000000000
1594,0.99992768532815523574
1595,0.99979806556814654339
1596,0.99995648185473529068
1597,0.99999709985591944683
1598,0.99999709985591944683
1599,0.99995648185473529068
1600,0.50000000000000000000
1601,0.05766371681415928541
1602,0.50000000000000000000
1603,0.50000000000000000000
1604,0.99865229110512132582
1605,0.99742050067659004942
1606,0.05766371681415928541
1607,0.50000000000000000000
1608,0.00031113876789047915
1609,0.05555555555555555247
1610,0.97609999999999996767
1611,0.50000000000000000000
1612,0.99058441558441556740
1613,0.00015561780267662624
1614,0.05823586744639375895
1615,0.02631578947368420907
1616,0.50000000000000000000
1617,0.50000000000000000000
1618,0.50000000000000000000
1619,0.99908256880733936622
1620,0.14792387543252594195
1621,0.99442007234664808735
1622,0.50000000000000000000
1623,0.74999999999999988898
1624,0.50000000000000000000
1625,0.50000000000000000000
1626,0.00303030303030303030
1627,0.00048262548262548269
1628,0.99107142857142860315
1629,0.00081566068515497557
1630,0.99438202247191009864
1631,0.00017117425539198906
1632,0.00073964497041420117
1633,0.97100922386571386635
1634,0.00007089181908407770
1635,0.50000000000000000000
1636,0.00034989503149055286
1637,0.50000000000000000000
1638,0.94791011612795039731
1639,0.50000000000000000000
1640,0.50000000000000000000
1641,0.99966147596479348891
1642,0.50000000000000000000
1643,0.99342105263157898243
1644,0.99795081967213117302
1645,0.99742050067659004942
1646,0.97406204712575816806
1647,0.00420796708434636232
