Id,Expected
1153,0.99941990909721201142
1154,0.99994722116149248325
1155,0.24327678940835745225
1156,0.99997863925046193145
1157,0.99997760969034876766
1158,0.99986107524323009077
1159,0.99820563675692208783
1160,0.99954659418159119699
1161,0.99946698426405555793
1162,0.99993847669515489862
1163,0.99997863925046193145
1164,0.99925748367015443385
1165,0.99969408586192065602
1166,0.00238105736584505500
1167,0.99997760969034876766
1168,0.99967879506807311163
1169,0.99986706258325042107
1170,0.99978604018197070324
1171,0.99997760969034876766
1172,0.99989172733681441763
1173,0.00465808371611567493
1174,0.99999403761650040856
1175,0.99990981637587295072
1176,0.99999403761650040856
1177,0.99711656500099921097
1178,0.99986473066334879967
1179,0.99615911165196224797
1180,0.62910128388017128032
1181,0.99992163830257707602
1182,0.99997760969034876766
1183,0.99969408586192065602
1184,0.99991781165049076208
1185,0.99997863925046193145
1186,0.99978604018197070324
1187,0.99991085886818564799
1188,0.99997863925046193145
1189,0.99978604018197070324
1190,0.99940205983480012719
1191,0.99997863925046193145
1192,0.99994722116149248325
1193,0.99615911165196224797
1194,0.99994722116149248325
1195,0.99978167188134470234
1196,0.99973180376261971958
1197,0.99959071296653057015
1198,0.99989172733681441763
1199,0.99997760969034876766
1200,0.01362751460090850207
1201,0.99969569544637859604
1202,0.99989636295540018640
1203,0.99997863925046193145
1204,0.99978604018197070324
1205,0.99999403761650040856
1206,0.99615911165196224797
1207,0.12328767123287670548
1208,0.50000000000000000000
1209,0.86915887850467288267
1210,0.84210526315789469010
1211,0.99820563675692208783
1212,0.99820563675692208783
1213,0.99982738662206449565
1214,0.99999403761650040856
1215,0.99978604018197070324
1216,0.00025883266468228292
1217,0.99997863925046193145
1218,0.99999403761650040856
1219,0.99993847669515489862
1220,0.99999403761650040856
1221,0.99978604018197070324
1222,0.03186564754010119682
1223,0.99973180376261971958
1224,0.99997863925046193145
1225,0.99997760969034876766
1226,0.02331102957047270080
1227,0.99615911165196224797
1228,0.99686336012546561403
1229,0.10661401776900295002
1230,0.99978167188134470234
1231,0.99892156892654149214
1232,0.99820563675692208783
1233,0.99978604018197070324
1234,0.02896995708154506688
1235,0.99615911165196224797
1236,0.99999403761650040856
1237,0.99884462713486599217
1238,0.99997760969034876766
1239,0.99615911165196224797
1240,0.99986473066334879967
1241,0.99994722116149248325
1242,0.99615911165196224797
1243,0.99994722116149248325
1244,0.99999403761650040856
1245,0.01960784313725490169
1246,0.99997760969034876766
1247,0.99999403761650040856
1248,0.88450824941075634200
1249,0.94023904382470113728
1250,0.97419354838709681932
1251,0.99978604018197070324
1252,0.97382198952879583942
1253,0.99999403761650040856
1254,0.99991781165049076208
1255,0.99999403761650040856
1256,0.99975329622802755480
1257,0.99925748367015443385
1258,0.03186564754010119682
1259,0.99991085886818564799
1260,0.99668691330756487012
1261,0.99997760969034876766
1262,0.99997863925046193145
1263,0.99615911165196224797
1264,0.99978604018197070324
1265,0.99989787274488983737
1266,0.99884462713486599217
1267,0.99997760969034876766
1268,0.99978167188134470234
1269,0.99994233263433751624
1270,0.99997863925046193145
1271,0.99959071296653057015
1272,0.99989172733681441763
1273,0.99997863925046193145
1274,0.95522388059701490715
1275,0.97382198952879583942
1276,0.99990981637587295072
1277,0.00465808371611567493
1278,0.99999403761650040856
1279,0.50000000000000000000
1280,0.68254693482919526204
1281,0.20380216501549169861
1282,0.99971447431470294998
1283,0.99999403761650040856
1284,0.99711656500099921097
1285,0.99960129375570749843
1286,0.14035087719298247610
1287,0.99978167188134470234
1288,0.99946698426405555793
1289,0.99994722116149248325
1290,0.99615911165196224797
1291,0.99615911165196224797
1292,0.00633713561470215531
1293,0.99917446115199448631
1294,0.99449035812672170742
1295,0.99991085886818564799
1296,0.94741493592576220273
1297,0.99820563675692208783
1298,0.99807586062372599667
1299,0.99991085886818564799
1300,0.99997863925046193145
1301,0.99820563675692208783
1302,0.99925748367015443385
1303,0.97268292682926837944
1304,0.99999403761650040856
1305,0.57855361596009968750
1306,0.99989986203764880113
1307,0.99997863925046193145
1308,0.99778787818188918735
1309,0.99994722116149248325
1310,0.99449035812672170742
1311,0.99997863925046193145
1312,0.99978604018197070324
1313,0.99997863925046193145
1314,0.99997863925046193145
1315,0.99999403761650040856
1316,0.99997863925046193145
1317,0.99997863925046193145
1318,0.99999403761650040856
1319,0.99987952396459189863
1320,0.99962700714472130237
1321,0.99994569734820260010
1322,0.99978604018197070324
1323,0.99997863925046193145
1324,0.01137800252844500641
1325,0.62500000000000000000
1326,0.99961751986245872548
1327,0.99973180376261971958
1328,0.99845599588265565583
1329,0.99997760969034876766
1330,0.99997863925046193145
1331,0.99820563675692208783
1332,0.99989172733681441763
1333,0.78125000000000011102
1334,0.99997863925046193145
1335,0.99992163830257707602
1336,0.97912713472485779498
1337,0.99615911165196224797
1338,0.99615911165196224797
1339,0.99978604018197070324
1340,0.99913321998762283371
1341,0.99997863925046193145
1342,0.99449035812672170742
1343,0.99615911165196224797
1344,0.99994722116149248325
1345,0.99997760969034876766
1346,0.99991085886818564799
1347,0.09986504723346827095
1348,0.99449035812672170742
1349,0.99991781165049076208
1350,0.57855361596009968750
1351,0.99615911165196224797
1352,0.97268292682926837944
1353,0.03186564754010119682
1354,0.99615911165196224797
1355,0.50000000000000000000
1356,0.99978604018197070324
1357,0.99615911165196224797
1358,0.99997863925046193145
1359,0.99989172733681441763
1360,0.52111225540679706469
1361,0.99978167188134470234
1362,0.99917619041564476046
1363,0.01960784313725490169
1364,0.99978167188134470234
1365,0.99999403761650040856
1366,0.99989172733681441763
1367,0.99978604018197070324
1368,0.99819052675492314641
1369,0.99989787274488983737
1370,0.99994722116149248325
1371,0.99946477305847747363
1372,0.63169990185047764086
1373,0.99997863925046193145
1374,0.00025883266468228292
1375,0.99989986203764880113
1376,0.99989485566597824384
1377,0.99997863925046193145
1378,0.00572155117609663040
1379,0.99999403761650040856
1380,0.99997863925046193145
1381,0.09986504723346827095
1382,0.99994722116149248325
1383,0.99615911165196224797
1384,0.99978604018197070324
1385,0.99991781165049076208
1386,0.99982316441157526032
1387,0.97740112994350281106
1388,0.99994569734820260010
1389,0.99992163830257707602
1390,0.99971090627543279794
1391,0.99615911165196224797
1392,0.50000000000000000000
1393,0.99884462713486588115
1394,0.99997863925046193145
1395,0.99994722116149248325
1396,0.99997863925046193145
1397,0.98649561107359895473
1398,0.99981929683208858872
1399,0.99994233263433751624
1400,0.99978167188134470234
1401,0.99999403761650040856
1402,0.99917619041564476046
1403,0.99999403761650040856
1404,0.99965990708616692118
1405,0.99978604018197070324
1406,0.81632653061224491609
1407,0.99615911165196224797
1408,0.99978604018197070324
1409,0.99615911165196235899
1410,0.99989986203764880113
1411,0.99997863925046193145
1412,0.99973180376261971958
1413,0.99615911165196224797
1414,0.10661401776900296390
1415,0.99994722116149248325
1416,0.99819052675492314641
1417,0.99999403761650040856
1418,0.99997863925046193145
1419,0.98649561107359895473
1420,0.99997863925046193145
1421,0.99903700384244997768
1422,0.99999403761650040856
1423,0.00416763139615651795
1424,0.99978604018197070324
1425,0.13636363636363635354
1426,0.96521739130434780485
1427,0.99987428653459420325
1428,0.99989172733681441763
1429,0.99991781165049076208
1430,0.99997863925046193145
1431,0.99994722116149248325
1432,0.99997863925046193145
1433,0.99978604018197070324
1434,0.99946698426405555793
1435,0.16304347826086956763
1436,0.99989172733681441763
1437,0.99997760969034876766
1438,0.99979974412851269072
1439,0.99615911165196224797
1440,0.93103448275862066286
1441,0.99997863925046193145
1442,0.99978604018197070324
1443,0.99994722116149248325
1444,0.99978604018197070324
1445,0.97278911564625847319
1446,0.54568592517179947965
1447,0.99997760969034876766
1448,0.99978604018197070324
1449,0.99980231100393712751
1450,0.99973180376261971958
1451,0.99994233263433751624
1452,0.99986706258325042107
1453,0.35333727111636142881
1454,0.99997863925046193145
1455,0.99991085886818564799
1456,0.29999999999999998890
1457,0.99999403761650040856
1458,0.99959071296653057015
1459,0.50000000000000000000
1460,0.99971090627543279794
1461,0.99954301158382685699
1462,0.99820563675692208783
1463,0.11539308522351905684
1464,0.99997760969034876766
1465,0.99999403761650040856
1466,0.99820563675692208783
1467,0.99988198236902281479
1468,0.99615911165196224797
1469,0.99845599588265565583
1470,0.99449035812672170742
1471,0.99615911165196224797
1472,0.99997863925046193145
1473,0.99769192096162340189
1474,0.50000000000000000000
1475,0.99955530964684546902
1476,0.99978604018197070324
1477,0.99994722116149248325
1478,0.99997760969034876766
1479,0.99845599588265565583
1480,0.01960784313725490169
1481,0.99999403761650040856
1482,0.99422632794457277416
1483,0.12328767123287670548
1484,0.99994722116149248325
1485,0.99845599588265565583
1486,0.99892156892654149214
1487,0.99978167188134470234
1488,0.99999403761650040856
1489,0.17187189178436443338
1490,0.99994722116149248325
1491,0.64497347651701386617
1492,0.50000000000000000000
1493,0.99973180376261971958
1494,0.99820563675692208783
1495,0.99997863925046193145
1496,0.99615911165196235899
1497,0.99989172733681441763
1498,0.99994233263433751624
1499,0.46317167460983038607
1500,0.99973180376261971958
1501,0.99978167188134470234
1502,0.99615911165196224797
1503,0.99989172733681441763
1504,0.99975329622802755480
1505,0.99978167188134470234
1506,0.99615911165196224797
1507,0.99615911165196224797
1508,0.10661401776900296390
1509,0.99992163830257707602
1510,0.99982316441157526032
1511,0.99969408586192065602
1512,0.99615911165196224797
1513,0.99980231100393712751
1514,0.99978604018197070324
1515,0.99997863925046193145
1516,0.90972222222222232091
1517,0.99999403761650040856
1518,0.99997863925046193145
1519,0.99954301158382685699
1520,0.99615911165196224797
1521,0.99989787274488983737
1522,0.97912713472485779498
1523,0.99946698426405555793
1524,0.99978604018197070324
1525,0.99997760969034876766
1526,0.99994722116149248325
1527,0.99999403761650040856
1528,0.99615911165196224797
1529,0.07375236891977257625
1530,0.99994722116149248325
1531,0.99994722116149248325
1532,0.99978604018197070324
1533,0.03773584905660377214
1534,0.99999403761650040856
1535,0.99999403761650040856
1536,0.99969569544637870706
1537,0.99978604018197070324
1538,0.99989485566597824384
1539,0.99615911165196224797
1540,0.99845599588265565583
1541,0.99989787274488983737
1542,0.99982738662206449565
1543,0.99994722116149248325
1544,0.99978604018197070324
1545,0.97268292682926837944
1546,0.00382165605095541360
1547,0.99615911165196224797
1548,0.99925748367015443385
1549,0.99982316441157526032
1550,0.99917619041564476046
1551,0.99994569734820260010
1552,0.50000000000000000000
1553,0.88314606741573031812
1554,0.99978604018197070324
1555,0.99978604018197070324
1556,0.99978604018197070324
1557,0.99820563675692208783
1558,0.60058257569070527815
1559,0.99971090627543279794
1560,0.99954659418159130801
1561,0.99978604018197070324
1562,0.99991781165049076208
1563,0.99615911165196224797
1564,0.99978604018197070324
1565,0.99997863925046193145
1566,0.99913321998762283371
1567,0.99999403761650040856
1568,0.99925748367015443385
1569,0.99615911165196224797
1570,0.01511335012594458224
1571,0.99615911165196224797
1572,0.99978604018197070324
1573,0.99946698426405555793
1574,0.99975664398074559625
1575,0.99997863925046193145
1576,0.99989636295540018640
1577,0.99819052675492314641
1578,0.99845599588265565583
1579,0.99997863925046193145
1580,0.99978167188134470234
1581,0.99997863925046193145
1582,0.99997863925046193145
1583,0.97912713472485779498
1584,0.99999403761650040856
1585,0.99961751986245872548
1586,0.99997760969034876766
1587,0.99989787274488983737
1588,0.99978604018197070324
1589,0.99615911165196224797
1590,0.99820563675692208783
1591,0.99615911165196235899
1592,0.99615911165196224797
1593,0.98446239900559362468
1594,0.99991781165049076208
1595,0.99978604018197070324
1596,0.99994722116149248325
1597,0.99999403761650040856
1598,0.99999403761650040856
1599,0.99994722116149248325
1600,0.99615911165196224797
1601,0.07143803843605037174
1602,0.61083743842364535137
1603,0.53594771241830074793
1604,0.64502617801047124058
1605,0.99585475045597737775
1606,0.07143803843605037174
1607,0.50000000000000000000
1608,0.02162718846549948823
1609,0.25531914893617019269
1610,0.96518105849582180866
1611,0.50000000000000000000
1612,0.98011137629276046113
1613,0.00418176749372735010
1614,0.16899441340782120347
1615,0.09677419354838708021
1616,0.62500000000000000000
1617,0.70000000000000006661
1618,0.46360153256704977887
1619,0.97683397683397676925
1620,0.13769363166953529909
1621,0.99032399941357573958
1622,0.96855345911949675131
1623,0.64000000000000001332
1624,0.44444444444444441977
1625,0.37499999999999994449
1626,0.03468208092485548788
1627,0.07142857142857142461
1628,0.89655172413793104980
1629,0.22404371584699450670
1630,0.94936708860759488893
1631,0.07000569151963575987
1632,0.08860759493670886111
1633,0.96189710610932477319
1634,0.00311445626784323960
1635,0.04571428571428572118
1636,0.12615384615384617195
1637,0.50000000000000000000
1638,0.93288858706507415963
1639,0.27272727272727270709
1640,0.50000000000000000000
1641,0.82483370288248336610
1642,0.44444444444444441977
1643,0.88888888888888895057
1644,0.79227053140096626027
1645,0.99585475045597737775
1646,0.96379435191889928358
1647,0.01186842997626314303
