Id,Expected
1153,0.90478340425431447169
1154,0.99013773940031724052
1155,0.16343479219316486839
1156,0.99511993507959228822
1157,0.99659275221413967660
1158,0.97580467557764294373
1159,0.91503619445746753325
1160,0.92989530658877206371
1161,0.96037505059462258128
1162,0.99686297924403277637
1163,0.99511993507959228822
1164,0.94775761700287886047
1165,0.95869179206386800907
1166,0.01274264663859904848
1167,0.99659275221413967660
1168,0.96473273529795189329
1169,0.97897320588536262953
1170,0.98517308697878214208
1171,0.99659275221413967660
1172,0.98272805463754120403
1173,0.01861262913481772502
1174,0.99864473302797407417
1175,0.99008545573915529570
1176,0.99864473302797407417
1177,0.72416617726828336199
1178,0.98518943137716086245
1179,0.46673122150423390631
1180,0.17105261154052095462
1181,0.98895284252373560907
1182,0.99659275221413967660
1183,0.95869179206386800907
1184,0.98543173819163654148
1185,0.99511993507959228822
1186,0.98517308697878214208
1187,0.98411469423637021325
1188,0.99511993507959228822
1189,0.98517308697878214208
1190,0.90179878825907722195
1191,0.99511993507959228822
1192,0.99013773940031724052
1193,0.46673122150423390631
1194,0.99013773940031724052
1195,0.96962266570096111717
1196,0.97071706150926495571
1197,0.93173078287296295930
1198,0.98272805463754120403
1199,0.99659275221413967660
1200,0.02665269195101365937
1201,0.98409810485839976923
1202,0.98102038853246376071
1203,0.99511993507959228822
1204,0.98517308697878214208
1205,0.99864473302797407417
1206,0.46673122150423390631
1207,0.14495345344451404657
1208,0.48013624394743309454
1209,0.50927142939200775729
1210,0.65994904619891747721
1211,0.91503619445746753325
1212,0.91503619445746753325
1213,0.99115499881608815080
1214,0.99864473302797407417
1215,0.98517308697878214208
1216,0.00550443237843493711
1217,0.99511993507959228822
1218,0.99864473302797407417
1219,0.99686297924403277637
1220,0.99864473302797407417
1221,0.98517308697878214208
1222,0.05546100243102373983
1223,0.97071706150926495571
1224,0.99511993507959228822
1225,0.99659275221413967660
1226,0.03478347902355437282
1227,0.46673122150423390631
1228,0.97718400548253903093
1229,0.45790980242685747070
1230,0.96962266570096111717
1231,0.90153590592287036198
1232,0.91503619445746753325
1233,0.98517308697878214208
1234,0.13939035396721941029
1235,0.46673122150423390631
1236,0.99864473302797407417
1237,0.92916629022448671282
1238,0.99659275221413967660
1239,0.46673122150423390631
1240,0.98518943137716086245
1241,0.99013773940031724052
1242,0.46673122150423390631
1243,0.99013773940031724052
1244,0.99864473302797407417
1245,0.41763015447226686794
1246,0.99659275221413967660
1247,0.99864473302797407417
1248,0.25869740519463946260
1249,0.91848681738157422760
1250,0.52179910697664422248
1251,0.98517308697878214208
1252,0.51614027400100792597
1253,0.99864473302797407417
1254,0.98543173819163654148
1255,0.99864473302797407417
1256,0.95930380555065686288
1257,0.94775761700287886047
1258,0.05546100243102373983
1259,0.98411469423637021325
1260,0.83768424887912629195
1261,0.99659275221413967660
1262,0.99511993507959228822
1263,0.46673122150423390631
1264,0.98517308697878214208
1265,0.98208257554724076588
1266,0.92916629022448671282
1267,0.99659275221413967660
1268,0.96962266570096111717
1269,0.98806808372305021670
1270,0.99511993507959228822
1271,0.93173078287296295930
1272,0.98272805463754120403
1273,0.99511993507959228822
1274,0.66745264054882891269
1275,0.51614027400100792597
1276,0.99008545573915529570
1277,0.01861262913481772502
1278,0.99864473302797407417
1279,0.48013624394743309454
1280,0.22719695483631882627
1281,0.20079421534859800968
1282,0.96869165103827981067
1283,0.99864473302797407417
1284,0.72416617726828336199
1285,0.97958543724794522323
1286,0.44391616175023640434
1287,0.96962266570096111717
1288,0.96037505059462258128
1289,0.99013773940031724052
1290,0.46673122150423390631
1291,0.46673122150423390631
1292,0.02066498583322617932
1293,0.95934123371243607004
1294,0.50809807239865500961
1295,0.98411469423637021325
1296,0.50102961758649278146
1297,0.91503619445746753325
1298,0.85963772236713975605
1299,0.98411469423637021325
1300,0.99511993507959228822
1301,0.91503619445746753325
1302,0.94775761700287886047
1303,0.50464615438233317857
1304,0.99864473302797407417
1305,0.50013372792993437965
1306,0.98900661007541257330
1307,0.99511993507959228822
1308,0.79440465321619624373
1309,0.99013773940031724052
1310,0.50809807239865500961
1311,0.99511993507959228822
1312,0.98517308697878214208
1313,0.99511993507959228822
1314,0.99511993507959228822
1315,0.99864473302797407417
1316,0.99511993507959228822
1317,0.99511993507959228822
1318,0.99864473302797407417
1319,0.98089345945717121289
1320,0.98028534526265143079
1321,0.99722655673475535387
1322,0.98517308697878214208
1323,0.99511993507959228822
1324,0.21231124359560332726
1325,0.62061592907779372652
1326,0.93478473159740593790
1327,0.97071706150926495571
1328,0.53412043138242959461
1329,0.99659275221413967660
1330,0.99511993507959228822
1331,0.91503619445746753325
1332,0.98272805463754120403
1333,0.50163238697827494672
1334,0.99511993507959228822
1335,0.98895284252373560907
1336,0.50603812467745989956
1337,0.46673122150423390631
1338,0.46673122150423390631
1339,0.98517308697878214208
1340,0.86546322101763395462
1341,0.99511993507959228822
1342,0.50809807239865500961
1343,0.46673122150423390631
1344,0.99013773940031724052
1345,0.99659275221413967660
1346,0.98411469423637021325
1347,0.08100751059926601660
1348,0.50809807239865500961
1349,0.98543173819163654148
1350,0.50013372792993437965
1351,0.46673122150423390631
1352,0.50464615438233317857
1353,0.05546100243102373983
1354,0.46673122150423390631
1355,0.48013624394743309454
1356,0.98517308697878214208
1357,0.46673122150423390631
1358,0.99511993507959228822
1359,0.98272805463754120403
1360,0.08068812981821901764
1361,0.96962266570096111717
1362,0.90014015924542079006
1363,0.41763015447226686794
1364,0.96962266570096111717
1365,0.99864473302797407417
1366,0.98272805463754120403
1367,0.98517308697878214208
1368,0.85512041809649719237
1369,0.98208257554724076588
1370,0.99013773940031724052
1371,0.92603568388633761277
1372,0.34393052252394124002
1373,0.99511993507959228822
1374,0.00550443237843493711
1375,0.98900661007541257330
1376,0.99469594099572167245
1377,0.99511993507959228822
1378,0.06895255439150188570
1379,0.99864473302797407417
1380,0.99511993507959228822
1381,0.08100751059926601660
1382,0.99013773940031724052
1383,0.46673122150423390631
1384,0.98517308697878214208
1385,0.98543173819163654148
1386,0.97528664184224289624
1387,0.52185778930632409356
1388,0.99722655673475535387
1389,0.98895284252373560907
1390,0.98492994102804920509
1391,0.46673122150423390631
1392,0.48013624394743309454
1393,0.92916629022448671282
1394,0.99511993507959228822
1395,0.99013773940031724052
1396,0.99511993507959228822
1397,0.50712468701329127541
1398,0.99073076299271201073
1399,0.98806808372305021670
1400,0.96962266570096111717
1401,0.99864473302797407417
1402,0.90014015924542079006
1403,0.99864473302797407417
1404,0.98212318655735286743
1405,0.98517308697878214208
1406,0.51524539954669934527
1407,0.46673122150423390631
1408,0.98517308697878214208
1409,0.46673122150423390631
1410,0.98900661007541257330
1411,0.99511993507959228822
1412,0.97071706150926495571
1413,0.46673122150423390631
1414,0.45790980242685747070
1415,0.99013773940031724052
1416,0.85512041809649719237
1417,0.99864473302797407417
1418,0.99511993507959228822
1419,0.50712468701329127541
1420,0.99511993507959228822
1421,0.85590352704086292146
1422,0.99864473302797407417
1423,0.04597180527453890997
1424,0.98517308697878214208
1425,0.31968685561506726689
1426,0.52161635818136475873
1427,0.99359129622296482598
1428,0.98272805463754120403
1429,0.98543173819163654148
1430,0.99511993507959228822
1431,0.99013773940031724052
1432,0.99511993507959228822
1433,0.98517308697878214208
1434,0.96037505059462258128
1435,0.12989575781487847084
1436,0.98272805463754120403
1437,0.99659275221413967660
1438,0.97808843138168566345
1439,0.46673122150423390631
1440,0.57022680759133925754
1441,0.99511993507959228822
1442,0.98517308697878214208
1443,0.99013773940031724052
1444,0.98517308697878214208
1445,0.57201170648222643411
1446,0.06492013679579011765
1447,0.99659275221413967660
1448,0.98517308697878214208
1449,0.96903105122540333927
1450,0.97071706150926495571
1451,0.98806808372305021670
1452,0.97897320588536262953
1453,0.20372982007603826493
1454,0.99511993507959228822
1455,0.98411469423637021325
1456,0.33674561369548211553
1457,0.99864473302797407417
1458,0.93173078287296295930
1459,0.48013624394743309454
1460,0.94783669405935644381
1461,0.93886298065725071194
1462,0.91503619445746753325
1463,0.07704330214042139080
1464,0.99659275221413967660
1465,0.99864473302797407417
1466,0.91503619445746753325
1467,0.99398733450021714564
1468,0.46673122150423390631
1469,0.53412043138242959461
1470,0.50809807239865500961
1471,0.46673122150423390631
1472,0.99511993507959228822
1473,0.81395703969789889864
1474,0.48014095124920791458
1475,0.95406193871359368242
1476,0.98517308697878214208
1477,0.99013773940031724052
1478,0.99659275221413967660
1479,0.53412043138242959461
1480,0.41763015447226686794
1481,0.99864473302797407417
1482,0.54637784536985500861
1483,0.14495345344451404657
1484,0.99013773940031724052
1485,0.53412043138242959461
1486,0.90153590592287036198
1487,0.96962266570096111717
1488,0.99864473302797407417
1489,0.43038855419897625865
1490,0.99013773940031724052
1491,0.09098821613407549747
1492,0.48013624394743309454
1493,0.97071706150926495571
1494,0.91503619445746753325
1495,0.99511993507959228822
1496,0.46673122150423390631
1497,0.98272805463754120403
1498,0.98806808372305021670
1499,0.26031665405589143880
1500,0.97071706150926495571
1501,0.96962266570096111717
1502,0.46673122150423390631
1503,0.98272805463754120403
1504,0.95930380555065686288
1505,0.96962266570096111717
1506,0.46673122150423390631
1507,0.46673122150423390631
1508,0.45790980242685747070
1509,0.98895284252373560907
1510,0.97528664184224289624
1511,0.95869179206386800907
1512,0.46673122150423390631
1513,0.96903105122540333927
1514,0.98517308697878214208
1515,0.99511993507959228822
1516,0.51077113792419048810
1517,0.99864473302797407417
1518,0.99511993507959228822
1519,0.93886298065725071194
1520,0.46673122150423390631
1521,0.98208257554724076588
1522,0.50603812467745989956
1523,0.96037505059462258128
1524,0.98517308697878214208
1525,0.99659275221413967660
1526,0.99013773940031724052
1527,0.99864473302797407417
1528,0.46673122150423390631
1529,0.07849731941507322175
1530,0.99013773940031724052
1531,0.99013773940031724052
1532,0.98517308697878214208
1533,0.41825044994498228323
1534,0.99864473302797407417
1535,0.99864473302797407417
1536,0.98531392372330062202
1537,0.98517308697878214208
1538,0.99469594099572167245
1539,0.46673122150423390631
1540,0.53412043138242959461
1541,0.98208257554724076588
1542,0.99115499881608815080
1543,0.99013773940031724052
1544,0.98517308697878214208
1545,0.50464615438233317857
1546,0.04140570929497398855
1547,0.46673122150423390631
1548,0.94775761700287886047
1549,0.97528664184224289624
1550,0.90014015924542079006
1551,0.99722655673475535387
1552,0.48018464290548701356
1553,0.27290497348730025085
1554,0.98517308697878214208
1555,0.98517308697878214208
1556,0.98517308697878214208
1557,0.91503619445746753325
1558,0.45324784322427508210
1559,0.94783669405935644381
1560,0.93034578676981771750
1561,0.98517308697878214208
1562,0.98543173819163654148
1563,0.46673122150423390631
1564,0.98517308697878214208
1565,0.99511993507959228822
1566,0.86546322101763395462
1567,0.99864473302797407417
1568,0.94775761700287886047
1569,0.46673122150423390631
1570,0.44662752088196544520
1571,0.46673122150423390631
1572,0.98517308697878214208
1573,0.96037505059462258128
1574,0.46673122150423390631
1575,0.99511993507959228822
1576,0.98102038853246376071
1577,0.85512041809649719237
1578,0.53412043138242959461
1579,0.99511993507959228822
1580,0.96962266570096111717
1581,0.99511993507959228822
1582,0.99511993507959228822
1583,0.50603812467745989956
1584,0.99864473302797407417
1585,0.93478473159740593790
1586,0.99659275221413967660
1587,0.98208257554724076588
1588,0.98517308697878214208
1589,0.46673122150423390631
1590,0.91503619445746753325
1591,0.46673122150423390631
1592,0.46673122150423390631
1593,0.50358208358939238192
1594,0.98543173819163654148
1595,0.98517308697878214208
1596,0.99013773940031724052
1597,0.99864473302797407417
1598,0.99864473302797407417
1599,0.99013773940031724052
1600,0.46673122150423390631
1601,0.12257703406881578778
1602,0.50029780009084345860
1603,0.50028670173965084089
1604,0.91134900744539304451
1605,0.94706925544150866170
1606,0.12257703406881578778
1607,0.49959041701848794226
1608,0.02410351574771757086
1609,0.18886991495109844985
1610,0.75654218639962045323
1611,0.49959041701848794226
1612,0.74483512791805028819
1613,0.01375252533548942599
1614,0.10122608188624335201
1615,0.13324098056994532202
1616,0.62348516262418018918
1617,0.64338391260140936900
1618,0.49985194153844225706
1619,0.94392351718043077113
1620,0.31508895596619895807
1621,0.91894399223191503001
1622,0.51597339847145018421
1623,0.74969269685636763523
1624,0.49855451599685174369
1625,0.37369787500411222325
1626,0.20808961511455517646
1627,0.01648294889289659421
1628,0.90827981408688085452
1629,0.05625005212671167071
1630,0.86343475777813694094
1631,0.01687261335459296768
1632,0.01934892055264986199
1633,0.92447040133518254557
1634,0.01629719833641757668
1635,0.43590749840429127149
1636,0.02948507234583248524
1637,0.49959043471529362979
1638,0.89474641350346240110
1639,0.35144852063675763310
1640,0.49959043029123562096
1641,0.92716811176504254632
1642,0.49429125824236203046
1643,0.87127941510286199822
1644,0.87168693598139934675
1645,0.94706925544150866170
1646,0.92646536255897149470
1647,0.06276813631412604677
