Id,Expected
1249,0.8796493877417025
1250,0.8796493877417025
1251,0.8796493877417025
1252,0.8796493877417025
1253,0.8796493877417025
1254,0.8796493877417025
1255,0.8796493877417025
1256,0.8796493877417025
1257,0.8796493877417025
1258,0.8796493877417025
1259,0.8796493877417025
1260,0.8796493877417025
1261,0.8796493877417025
1262,0.8796493877417025
1263,0.8796493877417025
1264,0.8796493877417025
1265,0.8796493877417025
1266,0.8796493877417025
1267,0.8796493877417025
1268,0.8796493877417025
1269,0.8796493877417025
1270,0.8796493877417025
1271,0.8796493877417025
1272,0.8796493877417025
1273,0.8796493877417025
1274,0.8796493877417025
1275,0.8796493877417025
1276,0.8796493877417025
1277,0.8796493877417025
1278,0.8796493877417025
1279,0.8796493877417025
1280,0.8796493877417025
1281,0.8796493877417025
1282,0.8796493877417025
1283,0.8796493877417025
1284,0.8796493877417025
1285,0.8796493877417025
1286,0.8796493877417025
1287,0.8796493877417025
1288,0.8796493877417025
1289,0.8796493877417025
1290,0.8796493877417025
1291,0.8796493877417025
1292,0.8796493877417025
1293,0.8796493877417025
1294,0.8796493877417025
1295,0.8796493877417025
1296,0.8796493877417025
1297,0.8796493877417025
1298,0.8796493877417025
1299,0.8796493877417025
1300,0.8796493877417025
1301,0.8796493877417025
1302,0.8796493877417025
1303,0.8796493877417025
1304,0.8796493877417025
1305,0.8796493877417025
1306,0.8796493877417025
1307,0.8796493877417025
1308,0.8796493877417025
1309,0.8796493877417025
1310,0.8796493877417025
1311,0.8796493877417025
1312,0.8796493877417025
1313,0.8796493877417025
1314,0.8796493877417025
1315,0.8796493877417025
1316,0.8796493877417025
1317,0.8796493877417025
1318,0.8796493877417025
1319,0.8796493877417025
1320,0.8796493877417025
1321,0.8796493877417025
1322,0.8796493877417025
1323,0.8796493877417025
1324,0.8796493877417025
1325,0.8796493877417025
1326,0.8796493877417025
1327,0.8796493877417025
1328,0.8796493877417025
1329,0.8796493877417025
1330,0.8796493877417025
1331,0.8796493877417025
1332,0.8796493877417025
1333,0.8796493877417025
1334,0.8796493877417025
1335,0.8796493877417025
1336,0.8796493877417025
1337,0.8796493877417025
1338,0.8796493877417025
1339,0.8796493877417025
1340,0.8796493877417025
1341,0.8796493877417025
1342,0.8796493877417025
1343,0.8796493877417025
1344,0.8796493877417025
1345,0.8796493877417025
1346,0.8796493877417025
1347,0.8796493877417025
1348,0.8796493877417025
1349,0.8796493877417025
1350,0.8796493877417025
1351,0.8796493877417025
1352,0.8796493877417025
1353,0.8796493877417025
1354,0.8796493877417025
1355,0.8796493877417025
1356,0.8796493877417025
1357,0.8796493877417025
1358,0.8796493877417025
1359,0.8796493877417025
1360,0.8796493877417025
1361,0.8796493877417025
1362,0.8796493877417025
1363,0.8796493877417025
1364,0.8796493877417025
1365,0.8796493877417025
1366,0.8796493877417025
1367,0.8796493877417025
1368,0.8796493877417025
1369,0.8796493877417025
1370,0.8796493877417025
1371,0.8796493877417025
1372,0.8796493877417025
1373,0.8796493877417025
1374,0.8796493877417025
1375,0.8796493877417025
1376,0.8796493877417025
1377,0.8796493877417025
1378,0.8796493877417025
1379,0.8796493877417025
1380,0.8796493877417025
1381,0.8796493877417025
1382,0.8796493877417025
1383,0.8796493877417025
1384,0.8796493877417025
1385,0.8796493877417025
1386,0.8796493877417025
1387,0.8796493877417025
1388,0.8796493877417025
1389,0.8796493877417025
1390,0.8796493877417025
1391,0.8796493877417025
1392,0.8796493877417025
1393,0.8796493877417025
1394,0.8796493877417025
1395,0.8796493877417025
1396,0.8796493877417025
1397,0.8796493877417025
1398,0.8796493877417025
1399,0.8796493877417025
1400,0.8796493877417025
1401,0.8796493877417025
1402,0.8796493877417025
1403,0.8796493877417025
1404,0.8796493877417025
1405,0.8796493877417025
1406,0.8796493877417025
1407,0.8796493877417025
1408,0.8796493877417025
1409,0.8796493877417025
1410,0.8796493877417025
1411,0.8796493877417025
1412,0.8796493877417025
1413,0.8796493877417025
1414,0.8796493877417025
1415,0.8796493877417025
1416,0.8796493877417025
1417,0.8796493877417025
1418,0.8796493877417025
1419,0.8796493877417025
1420,0.8796493877417025
1421,0.8796493877417025
1422,0.8796493877417025
1423,0.8796493877417025
1424,0.8796493877417025
1425,0.8796493877417025
1426,0.8796493877417025
1427,0.8796493877417025
1428,0.8796493877417025
1429,0.8796493877417025
1430,0.8796493877417025
1431,0.8796493877417025
1432,0.8796493877417025
1433,0.8796493877417025
1434,0.8796493877417025
1435,0.8796493877417025
1436,0.8796493877417025
1437,0.8796493877417025
1438,0.8796493877417025
1439,0.8796493877417025
1440,0.8796493877417025
1441,0.8796493877417025
1442,0.8796493877417025
1443,0.8796493877417025
1444,0.8796493877417025
1445,0.8796493877417025
1446,0.8796493877417025
1447,0.8796493877417025
1448,0.8796493877417025
1449,0.8796493877417025
1450,0.8796493877417025
1451,0.8796493877417025
1452,0.8796493877417025
1453,0.8796493877417025
1454,0.8796493877417025
1455,0.8796493877417025
1456,0.8796493877417025
1457,0.8796493877417025
1458,0.8796493877417025
1459,0.8796493877417025
1460,0.8796493877417025
1461,0.8796493877417025
1462,0.8796493877417025
1463,0.8796493877417025
1464,0.8796493877417025
1465,0.8796493877417025
1466,0.8796493877417025
1467,0.8796493877417025
1468,0.8796493877417025
1469,0.8796493877417025
1470,0.8796493877417025
1471,0.8796493877417025
1472,0.8796493877417025
1473,0.8796493877417025
1474,0.8796493877417025
1475,0.8796493877417025
1476,0.8796493877417025
1477,0.8796493877417025
1478,0.8796493877417025
1479,0.8796493877417025
1480,0.8796493877417025
1481,0.8796493877417025
1482,0.8796493877417025
1483,0.8796493877417025
1484,0.8796493877417025
1485,0.8796493877417025
1486,0.8796493877417025
1487,0.8796493877417025
1488,0.8796493877417025
1489,0.8796493877417025
1490,0.8796493877417025
1491,0.8796493877417025
1492,0.8796493877417025
1493,0.8796493877417025
1494,0.8796493877417025
1495,0.8796493877417025
1496,0.8796493877417025
1497,0.8796493877417025
1498,0.8796493877417025
1499,0.8796493877417025
1500,0.8796493877417025
1501,0.8796493877417025
1502,0.8796493877417025
1503,0.8796493877417025
1504,0.8796493877417025
1505,0.8796493877417025
1506,0.8796493877417025
1507,0.8796493877417025
1508,0.8796493877417025
1509,0.8796493877417025
1510,0.8796493877417025
1511,0.8796493877417025
1512,0.8796493877417025
1513,0.8796493877417025
1514,0.8796493877417025
1515,0.8796493877417025
1516,0.8796493877417025
1517,0.8796493877417025
1518,0.8796493877417025
1519,0.8796493877417025
1520,0.8796493877417025
1521,0.8796493877417025
1522,0.8796493877417025
1523,0.8796493877417025
1524,0.8796493877417025
1525,0.8796493877417025
1526,0.8796493877417025
1527,0.8796493877417025
1528,0.8796493877417025
1529,0.8796493877417025
1530,0.8796493877417025
1531,0.8796493877417025
1532,0.8796493877417025
1533,0.8796493877417025
1534,0.8796493877417025
1535,0.8796493877417025
1536,0.8796493877417025
1537,0.8796493877417025
1538,0.8796493877417025
1539,0.8796493877417025
1540,0.8796493877417025
1541,0.8796493877417025
1542,0.8796493877417025
1543,0.8796493877417025
1544,0.8796493877417025
1545,0.8796493877417025
1546,0.8796493877417025
1547,0.8796493877417025
1548,0.8796493877417025
1549,0.8796493877417025
1550,0.8796493877417025
1551,0.8796493877417025
1552,0.8796493877417025
1553,0.8796493877417025
1554,0.8796493877417025
1555,0.8796493877417025
1556,0.8796493877417025
1557,0.8796493877417025
1558,0.8796493877417025
1559,0.8796493877417025
1560,0.8796493877417025
1561,0.8796493877417025
1562,0.8796493877417025
1563,0.8796493877417025
1564,0.8796493877417025
1565,0.8796493877417025
1566,0.8796493877417025
1567,0.8796493877417025
1568,0.8796493877417025
1569,0.8796493877417025
1570,0.8796493877417025
1571,0.8796493877417025
1572,0.8796493877417025
1573,0.8796493877417025
1574,0.8796493877417025
1575,0.8796493877417025
1576,0.8796493877417025
1577,0.8796493877417025
1578,0.8796493877417025
1579,0.8796493877417025
1580,0.8796493877417025
1581,0.8796493877417025
1582,0.8796493877417025
1583,0.8796493877417025
1584,0.8796493877417025
1585,0.8796493877417025
1586,0.8796493877417025
1587,0.8796493877417025
1588,0.8796493877417025
1589,0.8796493877417025
1590,0.8796493877417025
1591,0.8796493877417025
1592,0.8796493877417025
1593,0.8796493877417025
1594,0.8796493877417025
1595,0.8796493877417025
1596,0.8796493877417025
1597,0.8796493877417025
1598,0.8796493877417025
1599,0.8796493877417025
1600,0.8796493877417025
1601,0.5612712092647455
1602,0.5612712092647455
1603,0.5612712092647455
1604,0.5612712092647455
1605,0.5612712092647455
1606,0.5612712092647455
1607,0.5612712092647455
1608,0.5612712092647455
1609,0.5612712092647455
1610,0.5612712092647455
1611,0.5612712092647455
1612,0.5612712092647455
1613,0.5612712092647455
1614,0.5612712092647455
1615,0.5612712092647455
1616,0.5612712092647455
1617,0.5612712092647455
1618,0.5612712092647455
1619,0.5612712092647455
1620,0.5612712092647455
1621,0.5612712092647455
1622,0.5612712092647455
1623,0.5612712092647455
1624,0.5612712092647455
1625,0.5612712092647455
1626,0.5612712092647455
1627,0.5612712092647455
1628,0.5612712092647455
1629,0.5612712092647455
1630,0.5612712092647455
1631,0.5612712092647455
1632,0.5612712092647455
1633,0.5612712092647455
1634,0.5612712092647455
1635,0.5612712092647455
1636,0.5612712092647455
1637,0.5612712092647455
1638,0.5612712092647455
1639,0.5612712092647455
1640,0.5612712092647455
1641,0.5612712092647455
1642,0.5612712092647455
1643,0.5612712092647455
1644,0.5612712092647455
1645,0.5612712092647455
1646,0.5612712092647455
1647,0.5612712092647455
1648,0.5612712092647455
1649,0.5612712092647455
1650,0.5612712092647455
1651,0.5612712092647455
1652,0.5612712092647455
1653,0.5612712092647455
1654,0.5612712092647455
1655,0.5612712092647455
1656,0.5612712092647455
1657,0.5612712092647455
1658,0.5612712092647455
1659,0.5612712092647455
1660,0.5612712092647455
1661,0.5612712092647455
1662,0.5612712092647455
1663,0.5612712092647455
1664,0.5612712092647455
1665,0.5612712092647455
1666,0.5612712092647455
1667,0.5612712092647455
1668,0.5612712092647455
1669,0.5612712092647455
1670,0.5612712092647455
1671,0.5612712092647455
1672,0.5612712092647455
1673,0.5612712092647455
1674,0.5612712092647455
1675,0.5612712092647455
1676,0.5612712092647455
1677,0.5612712092647455
1678,0.5612712092647455
1679,0.5612712092647455
1680,0.5612712092647455
1681,0.5612712092647455
1682,0.5612712092647455
1683,0.5612712092647455
1684,0.5612712092647455
1685,0.5612712092647455
1686,0.5612712092647455
1687,0.5612712092647455
1688,0.5612712092647455
1689,0.5612712092647455
1690,0.5612712092647455
1691,0.5612712092647455
1692,0.5612712092647455
1693,0.5612712092647455
1694,0.5612712092647455
1695,0.5612712092647455
1696,0.5612712092647455
1697,0.5612712092647455
1698,0.5612712092647455
1699,0.5612712092647455
1700,0.5612712092647455
1701,0.5612712092647455
1702,0.5612712092647455
1703,0.5612712092647455
1704,0.5612712092647455
1705,0.5612712092647455
1706,0.5612712092647455
1707,0.5612712092647455
1708,0.5612712092647455
1709,0.5612712092647455
1710,0.5612712092647455
1711,0.5612712092647455
1712,0.5612712092647455
1713,0.5612712092647455
1714,0.5612712092647455
1715,0.5612712092647455
1716,0.5612712092647455
1717,0.5612712092647455
1718,0.5612712092647455
1719,0.5612712092647455
1720,0.5612712092647455
1721,0.5612712092647455
1722,0.5612712092647455
1723,0.5612712092647455
1724,0.5612712092647455
1725,0.5612712092647455
1726,0.5612712092647455
1727,0.5612712092647455
1728,0.5612712092647455
1729,0.5612712092647455
1730,0.5612712092647455
1731,0.5612712092647455
1732,0.5612712092647455
1733,0.5612712092647455
1734,0.5612712092647455
1735,0.5612712092647455
1736,0.5612712092647455
1737,0.5612712092647455
1738,0.5612712092647455
1739,0.5612712092647455
1740,0.5612712092647455
1741,0.5612712092647455
1742,0.5612712092647455
1743,0.5612712092647455
1744,0.5612712092647455
1745,0.5612712092647455
1746,0.5612712092647455
1747,0.5612712092647455
1748,0.5612712092647455
1749,0.5612712092647455
1750,0.5612712092647455
1751,0.5612712092647455
1752,0.5612712092647455
1753,0.5612712092647455
1754,0.5612712092647455
1755,0.5612712092647455
1756,0.5612712092647455
1757,0.5612712092647455
1758,0.5612712092647455
1759,0.5612712092647455
1760,0.5612712092647455
1761,0.5612712092647455
1762,0.5612712092647455
1763,0.5612712092647455
1764,0.5612712092647455
1765,0.5612712092647455
1766,0.5612712092647455
1767,0.5612712092647455
1768,0.5612712092647455
1769,0.5612712092647455
1770,0.5612712092647455
1771,0.5612712092647455
1772,0.5612712092647455
1773,0.5612712092647455
1774,0.5612712092647455
1775,0.5612712092647455
1776,0.5612712092647455
1777,0.5612712092647455
1778,0.5612712092647455
1779,0.5612712092647455
1780,0.5612712092647455
1781,0.5612712092647455
1782,0.5612712092647455
1783,0.5612712092647455
1784,0.5612712092647455
1785,0.5612712092647455
1786,0.5612712092647455
1787,0.5612712092647455
1788,0.5612712092647455
1789,0.5612712092647455
1790,0.5612712092647455
1791,0.5612712092647455
1792,0.5612712092647455
1793,0.5612712092647455
1794,0.5612712092647455
1795,0.5612712092647455
1796,0.5612712092647455
1797,0.5612712092647455
1798,0.5612712092647455
1799,0.5612712092647455
1800,0.5612712092647455
1801,0.5612712092647455
1802,0.5612712092647455
1803,0.5612712092647455
1804,0.5612712092647455
1805,0.5612712092647455
1806,0.5612712092647455
1807,0.5612712092647455
1808,0.5612712092647455
1809,0.5612712092647455
1810,0.5612712092647455
1811,0.5612712092647455
1812,0.5612712092647455
1813,0.5612712092647455
1814,0.5612712092647455
1815,0.5612712092647455
1816,0.5612712092647455
1817,0.5612712092647455
1818,0.5612712092647455
1819,0.5612712092647455
1820,0.5612712092647455
1821,0.5612712092647455
1822,0.5612712092647455
1823,0.5612712092647455
1824,0.5612712092647455
1825,0.5612712092647455
1826,0.5612712092647455
1827,0.5612712092647455
1828,0.5612712092647455
1829,0.5612712092647455
1830,0.5612712092647455
1831,0.5612712092647455
1832,0.5612712092647455
1833,0.5612712092647455
1834,0.5612712092647455
1835,0.5612712092647455
1836,0.5612712092647455
1837,0.5612712092647455
1838,0.5612712092647455
1839,0.5612712092647455
1840,0.5612712092647455
1841,0.5612712092647455
1842,0.5612712092647455
1843,0.5612712092647455
1844,0.5612712092647455
1845,0.5612712092647455
1846,0.5612712092647455
1847,0.5612712092647455
1848,0.5612712092647455
1849,0.5612712092647455
1850,0.5612712092647455
1851,0.5612712092647455
1852,0.5612712092647455
1853,0.5612712092647455
1854,0.5612712092647455
1855,0.5612712092647455
1856,0.5612712092647455
1857,0.5612712092647455
1858,0.5612712092647455
1859,0.5612712092647455
1860,0.5612712092647455
1861,0.5612712092647455
1862,0.5612712092647455
1863,0.5612712092647455
1864,0.5612712092647455
1865,0.5612712092647455
1866,0.5612712092647455
1867,0.5612712092647455
1868,0.5612712092647455
1869,0.5612712092647455
1870,0.5612712092647455
1871,0.5612712092647455
1872,0.5612712092647455
1873,0.5612712092647455
1874,0.5612712092647455
1875,0.5612712092647455
1876,0.5612712092647455
1877,0.5612712092647455
1878,0.5612712092647455
1879,0.5612712092647455
1880,0.5612712092647455
1881,0.5612712092647455
1882,0.5612712092647455
1883,0.5612712092647455
1884,0.5612712092647455
1885,0.5612712092647455
1886,0.5612712092647455
1887,0.5612712092647455
1888,0.5612712092647455
1889,0.5612712092647455
1890,0.5612712092647455
1891,0.5612712092647455
1892,0.5612712092647455
1893,0.5612712092647455
1894,0.5612712092647455
1895,0.5612712092647455
1896,0.5612712092647455
1897,0.5612712092647455
1898,0.5612712092647455
1899,0.5612712092647455
1900,0.5612712092647455
1901,0.5612712092647455
1902,0.5612712092647455
1903,0.5612712092647455
1904,0.5612712092647455
1905,0.5612712092647455
1906,0.5612712092647455
1907,0.5612712092647455
1908,0.5612712092647455
1909,0.5612712092647455
1910,0.5612712092647455
1911,0.5612712092647455
1912,0.5612712092647455
1913,0.5612712092647455
1914,0.5612712092647455
1915,0.5612712092647455
1916,0.5612712092647455
1917,0.5612712092647455
1918,0.5612712092647455
1919,0.5612712092647455
1920,0.5612712092647455
1921,0.5612712092647455
