Id,Expected
1153,0.99954260576229381208
1154,0.99995647663249020987
1155,0.17149044047744796404
1156,0.99998271251173609375
1157,0.99999124724856791602
1158,0.99991484940630748213
1159,0.99829057883313154775
1160,0.99978547685974772374
1161,0.99949814151978766397
1162,0.99999985553670245331
1163,0.99998271251173609375
1164,0.99929888425841850719
1165,0.99973895722589223301
1166,0.00059448685154814046
1167,0.99999124724856791602
1168,0.99991626647925735405
1169,0.99993420593484350078
1170,0.99979806201705567759
1171,0.99999124724856791602
1172,0.99990231041184574057
1173,0.00118226843421576576
1174,0.99999709788639334906
1175,0.99997756999355102980
1176,0.99999709788639334906
1177,0.99997327571067529117
1178,0.99996605227591806031
1179,0.50000000000000000000
1180,0.53916585433783592585
1181,0.99996934818088545338
1182,0.99999124724856791602
1183,0.99973895722589223301
1184,0.99992767795205617087
1185,0.99998271251173609375
1186,0.99979806201705567759
1187,0.99994538278873768000
1188,0.99998271251173609375
1189,0.99979806201705567759
1190,0.99959879820742469914
1191,0.99998271251173609375
1192,0.99995647663249020987
1193,0.50000000000000000000
1194,0.99995647663249020987
1195,0.99980691783111075299
1196,0.99975193551197250041
1197,0.99970184890160351809
1198,0.99990231041184574057
1199,0.99999124724856791602
1200,0.00056342562781712803
1201,0.99999923640922971924
1202,0.99992895375459489582
1203,0.99998271251173609375
1204,0.99979806201705567759
1205,0.99999709788639334906
1206,0.50000000000000000000
1207,0.04861111111111110494
1208,0.50000000000000000000
1209,0.50000000000000000000
1210,0.50000000000000000000
1211,0.99829057883313154775
1212,0.99829057883313154775
1213,0.99999958241100850298
1214,0.99999709788639334906
1215,0.99979806201705567759
1216,0.00002819966691216965
1217,0.99998271251173609375
1218,0.99999709788639334906
1219,0.99999985553670245331
1220,0.99999709788639334906
1221,0.99979806201705567759
1222,0.02463054644068802396
1223,0.99975193551197250041
1224,0.99998271251173609375
1225,0.99999124724856791602
1226,0.00006466273763556080
1227,0.50000000000000000000
1228,0.99923470176559714417
1229,0.50000000000000000000
1230,0.99980691783111075299
1231,0.99899425353562076868
1232,0.99829057883313154775
1233,0.99979806201705567759
1234,0.02276798181835691312
1235,0.50000000000000000000
1236,0.99999709788639334906
1237,0.99999618206947105126
1238,0.99999124724856791602
1239,0.50000000000000000000
1240,0.99996605227591806031
1241,0.99995647663249020987
1242,0.50000000000000000000
1243,0.99995647663249020987
1244,0.99999709788639334906
1245,0.50000000000000000000
1246,0.99999124724856791602
1247,0.99999709788639334906
1248,0.84897644511514991361
1249,0.99861495844875347583
1250,0.50000000000000000000
1251,0.99979806201705567759
1252,0.50000000000000000000
1253,0.99999709788639334906
1254,0.99992767795205617087
1255,0.99999709788639334906
1256,0.99985250424467364549
1257,0.99929888425841850719
1258,0.02463054644068802396
1259,0.99994538278873768000
1260,0.99989226459814695147
1261,0.99999124724856791602
1262,0.99998271251173609375
1263,0.50000000000000000000
1264,0.99979806201705567759
1265,0.99993796832994386037
1266,0.99999618206947105126
1267,0.99999124724856791602
1268,0.99980691783111075299
1269,0.99995971188753185466
1270,0.99998271251173609375
1271,0.99970184890160351809
1272,0.99990231041184574057
1273,0.99998271251173609375
1274,0.50000000000000000000
1275,0.50000000000000000000
1276,0.99997756999355102980
1277,0.00118226843421576576
1278,0.99999709788639334906
1279,0.50000000000000000000
1280,0.68319847740572803296
1281,0.20279168608883746394
1282,0.99992611674871179073
1283,0.99999709788639334906
1284,0.99997327571067529117
1285,0.99999901016056047531
1286,0.50000000000000000000
1287,0.99980691783111075299
1288,0.99949814151978766397
1289,0.99995647663249020987
1290,0.50000000000000000000
1291,0.50000000000000000000
1292,0.00035063113604488078
1293,0.99999794418400855811
1294,0.50000000000000000000
1295,0.99994538278873768000
1296,0.50000000000000000000
1297,0.99829057883313154775
1298,0.99999109158613030957
1299,0.99994538278873768000
1300,0.99998271251173609375
1301,0.99829057883313154775
1302,0.99929888425841850719
1303,0.50000000000000000000
1304,0.99999709788639334906
1305,0.50000000000000000000
1306,0.99997504482450139118
1307,0.99998271251173609375
1308,0.99854655452160834272
1309,0.99995647663249020987
1310,0.50000000000000000000
1311,0.99998271251173609375
1312,0.99979806201705567759
1313,0.99998271251173609375
1314,0.99998271251173609375
1315,0.99999709788639334906
1316,0.99998271251173609375
1317,0.99998271251173609375
1318,0.99999709788639334906
1319,0.99994047166239030666
1320,0.99999904551190155200
1321,0.99999987273470958282
1322,0.99979806201705567759
1323,0.99998271251173609375
1324,0.00089697590978985115
1325,0.50000000000000000000
1326,0.99970756427189821913
1327,0.99975193551197250041
1328,0.50000000000000000000
1329,0.99999124724856791602
1330,0.99998271251173609375
1331,0.99829057883313154775
1332,0.99990231041184574057
1333,0.50000000000000000000
1334,0.99998271251173609375
1335,0.99996934818088545338
1336,0.50000000000000000000
1337,0.50000000000000000000
1338,0.50000000000000000000
1339,0.99979806201705567759
1340,0.99942401622421161989
1341,0.99998271251173609375
1342,0.50000000000000000000
1343,0.50000000000000000000
1344,0.99995647663249020987
1345,0.99999124724856791602
1346,0.99994538278873768000
1347,0.07928224292753484337
1348,0.50000000000000000000
1349,0.99992767795205617087
1350,0.50000000000000000000
1351,0.50000000000000000000
1352,0.50000000000000000000
1353,0.02463054644068802396
1354,0.50000000000000000000
1355,0.50000000000000000000
1356,0.99979806201705567759
1357,0.50000000000000000000
1358,0.99998271251173609375
1359,0.99990231041184574057
1360,0.25034674063800277377
1361,0.99980691783111075299
1362,0.99925685830495991624
1363,0.50000000000000000000
1364,0.99980691783111075299
1365,0.99999709788639334906
1366,0.99990231041184574057
1367,0.99979806201705567759
1368,0.99828901866359520678
1369,0.99993796832994386037
1370,0.99995647663249020987
1371,0.99977247842593475191
1372,0.63710400478182904749
1373,0.99998271251173609375
1374,0.00002819966691216965
1375,0.99997504482450139118
1376,0.99999975253977269052
1377,0.99998271251173609375
1378,0.00017965301303767581
1379,0.99999709788639334906
1380,0.99998271251173609375
1381,0.07928224292753484337
1382,0.99995647663249020987
1383,0.50000000000000000000
1384,0.99979806201705567759
1385,0.99992767795205617087
1386,0.99992915667194681717
1387,0.50000000000000000000
1388,0.99999987273470958282
1389,0.99996934818088545338
1390,0.99999927768434682118
1391,0.50000000000000000000
1392,0.50000000000000000000
1393,0.99999618206947105126
1394,0.99998271251173609375
1395,0.99995647663249020987
1396,0.99998271251173609375
1397,0.50000000000000000000
1398,0.99999956187386296325
1399,0.99995971188753185466
1400,0.99980691783111075299
1401,0.99999709788639334906
1402,0.99925685830495991624
1403,0.99999709788639334906
1404,0.99999913788155825323
1405,0.99979806201705567759
1406,0.50000000000000000000
1407,0.50000000000000000000
1408,0.99979806201705567759
1409,0.50000000000000000000
1410,0.99997504482450139118
1411,0.99998271251173609375
1412,0.99975193551197250041
1413,0.50000000000000000000
1414,0.50000000000000000000
1415,0.99995647663249020987
1416,0.99828901866359520678
1417,0.99999709788639334906
1418,0.99998271251173609375
1419,0.50000000000000000000
1420,0.99998271251173609375
1421,0.99946450058637825720
1422,0.99999709788639334906
1423,0.00011229826418968783
1424,0.99979806201705567759
1425,0.50000000000000000000
1426,0.50000000000000000000
1427,0.99999969971121660528
1428,0.99990231041184574057
1429,0.99992767795205617087
1430,0.99998271251173609375
1431,0.99995647663249020987
1432,0.99998271251173609375
1433,0.99979806201705567759
1434,0.99949814151978766397
1435,0.02095808383233532454
1436,0.99990231041184574057
1437,0.99999124724856791602
1438,0.99994907928432819055
1439,0.50000000000000000000
1440,0.50000000000000000000
1441,0.99998271251173609375
1442,0.99979806201705567759
1443,0.99995647663249020987
1444,0.99979806201705567759
1445,0.50000000000000000000
1446,0.42080041508805937633
1447,0.99999124724856791602
1448,0.99979806201705567759
1449,0.99990131215651389951
1450,0.99975193551197250041
1451,0.99995971188753185466
1452,0.99993420593484350078
1453,0.30680643681937341816
1454,0.99998271251173609375
1455,0.99994538278873768000
1456,0.50000000000000000000
1457,0.99999709788639334906
1458,0.99970184890160351809
1459,0.50000000000000000000
1460,0.99981719046463224387
1461,0.99959916895140021875
1462,0.99829057883313154775
1463,0.04035241738257980271
1464,0.99999124724856791602
1465,0.99999709788639334906
1466,0.99829057883313154775
1467,0.99999971867681325399
1468,0.50000000000000000000
1469,0.50000000000000000000
1470,0.50000000000000000000
1471,0.50000000000000000000
1472,0.99998271251173609375
1473,0.99998663749823424318
1474,0.50000000000000000000
1475,0.99988917924600118070
1476,0.99979806201705567759
1477,0.99995647663249020987
1478,0.99999124724856791602
1479,0.50000000000000000000
1480,0.50000000000000000000
1481,0.99999709788639334906
1482,0.50000000000000000000
1483,0.04861111111111110494
1484,0.99995647663249020987
1485,0.50000000000000000000
1486,0.99899425353562076868
1487,0.99980691783111075299
1488,0.99999709788639334906
1489,0.23039076275524711379
1490,0.99995647663249020987
1491,0.44645337634986786979
1492,0.50000000000000000000
1493,0.99975193551197250041
1494,0.99829057883313154775
1495,0.99998271251173609375
1496,0.50000000000000000000
1497,0.99990231041184574057
1498,0.99995971188753185466
1499,0.46452988493237429291
1500,0.99975193551197250041
1501,0.99980691783111075299
1502,0.50000000000000000000
1503,0.99990231041184574057
1504,0.99985250424467364549
1505,0.99980691783111075299
1506,0.50000000000000000000
1507,0.50000000000000000000
1508,0.50000000000000000000
1509,0.99996934818088545338
1510,0.99992915667194681717
1511,0.99973895722589223301
1512,0.50000000000000000000
1513,0.99990131215651389951
1514,0.99979806201705567759
1515,0.99998271251173609375
1516,0.50000000000000000000
1517,0.99999709788639334906
1518,0.99998271251173609375
1519,0.99959916895140021875
1520,0.50000000000000000000
1521,0.99993796832994386037
1522,0.50000000000000000000
1523,0.99949814151978766397
1524,0.99979806201705567759
1525,0.99999124724856791602
1526,0.99995647663249020987
1527,0.99999709788639334906
1528,0.50000000000000000000
1529,0.05804971202383865658
1530,0.99995647663249020987
1531,0.99995647663249020987
1532,0.99979806201705567759
1533,0.50000000000000000000
1534,0.99999709788639334906
1535,0.99999709788639334906
1536,0.99999929669262666021
1537,0.99979806201705567759
1538,0.99999975253977269052
1539,0.50000000000000000000
1540,0.50000000000000000000
1541,0.99993796832994386037
1542,0.99999958241100850298
1543,0.99995647663249020987
1544,0.99979806201705567759
1545,0.50000000000000000000
1546,0.00009982317038389140
1547,0.50000000000000000000
1548,0.99929888425841850719
1549,0.99992915667194681717
1550,0.99925685830495991624
1551,0.99999987273470958282
1552,0.50000000000000000000
1553,0.06140350877192982809
1554,0.99979806201705567759
1555,0.99979806201705567759
1556,0.99979806201705567759
1557,0.99829057883313154775
1558,0.62525696102809025234
1559,0.99981719046463224387
1560,0.99976564824780123075
1561,0.99979806201705567759
1562,0.99992767795205617087
1563,0.50000000000000000000
1564,0.99979806201705567759
1565,0.99998271251173609375
1566,0.99942401622421161989
1567,0.99999709788639334906
1568,0.99929888425841850719
1569,0.50000000000000000000
1570,0.50000000000000000000
1571,0.50000000000000000000
1572,0.99979806201705567759
1573,0.99949814151978766397
1574,0.50000000000000000000
1575,0.99998271251173609375
1576,0.99992895375459489582
1577,0.99828901866359520678
1578,0.50000000000000000000
1579,0.99998271251173609375
1580,0.99980691783111075299
1581,0.99998271251173609375
1582,0.99998271251173609375
1583,0.50000000000000000000
1584,0.99999709788639334906
1585,0.99970756427189821913
1586,0.99999124724856791602
1587,0.99993796832994386037
1588,0.99979806201705567759
1589,0.50000000000000000000
1590,0.99829057883313154775
1591,0.50000000000000000000
1592,0.50000000000000000000
1593,0.50000000000000000000
1594,0.99992767795205617087
1595,0.99979806201705567759
1596,0.99995647663249020987
1597,0.99999709788639334906
1598,0.99999709788639334906
1599,0.99995647663249020987
1600,0.50000000000000000000
1601,0.05767624279666416082
1602,0.50000000000000000000
1603,0.50000000000000000000
1604,0.99811523963381798552
1605,0.99741489157767737606
1606,0.05767624279666416082
1607,0.50000000000000000000
1608,0.00043548587781510511
1609,0.07446808510638297518
1610,0.97606191504679629123
1611,0.50000000000000000000
1612,0.99045702414957159654
1613,0.00021783780419493373
1614,0.05832196452933151309
1615,0.03608247422680412042
1616,0.50000000000000000000
1617,0.50000000000000000000
1618,0.50000000000000000000
1619,0.99871653832049867017
1620,0.14816735822959889446
1621,0.99440485169393677545
1622,0.50000000000000000000
1623,0.70833333333333337034
1624,0.50000000000000000000
1625,0.50000000000000000000
1626,0.00423216444981862078
1627,0.00067541489772288685
1628,0.98758865248226956890
1629,0.00114118030648842502
1630,0.99217002237136475706
1631,0.00023961114534127472
1632,0.00103489059727971604
1633,0.97100530991100286737
1634,0.00009924291830890068
1635,0.50000000000000000000
1636,0.00048971596474045055
1637,0.50000000000000000000
1638,0.94790260507935975021
1639,0.50000000000000000000
1640,0.50000000000000000000
1641,0.99952619466630565626
1642,0.50000000000000000000
1643,0.99083769633507845498
1644,0.99713584288052370397
1645,0.99741489157767737606
1646,0.97405695822061910683
1647,0.00424505367094288755
