Id,Expected
1153,0.49313944582834756680
1154,0.49313944582834756680
1155,0.49313944582834762231
1156,0.49313944582834756680
1157,0.49313944582834756680
1158,0.49313944582834756680
1159,0.49313944582834756680
1160,0.49313944582834756680
1161,0.49313944582834756680
1162,0.49313944582834756680
1163,0.49313944582834756680
1164,0.49313944582834756680
1165,0.49313944582834756680
1166,0.49313944582834762231
1167,0.49313944582834756680
1168,0.49313944582834756680
1169,0.49313944582834756680
1170,0.49313944582834756680
1171,0.49313944582834756680
1172,0.49313944582834756680
1173,0.49313944582834762231
1174,0.49313944582834756680
1175,0.49313944582834756680
1176,0.49313944582834756680
1177,0.49313944582834756680
1178,0.49313944582834756680
1179,0.49313944582834756680
1180,0.49313944582834762231
1181,0.49313944582834756680
1182,0.49313944582834756680
1183,0.49313944582834756680
1184,0.49313944582834756680
1185,0.49313944582834756680
1186,0.49313944582834756680
1187,0.49313944582834756680
1188,0.49313944582834756680
1189,0.49313944582834756680
1190,0.49313944582834756680
1191,0.49313944582834756680
1192,0.49313944582834756680
1193,0.49313944582834756680
1194,0.49313944582834756680
1195,0.49313944582834756680
1196,0.49313944582834756680
1197,0.49313944582834756680
1198,0.49313944582834756680
1199,0.49313944582834756680
1200,0.49313944582834767782
1201,0.49313944582834756680
1202,0.49313944582834756680
1203,0.49313944582834756680
1204,0.49313944582834756680
1205,0.49313944582834756680
1206,0.49313944582834756680
1207,0.49313944582834762231
1208,0.49313944582834767782
1209,0.49313944582834767782
1210,0.49313944582834767782
1211,0.49313944582834756680
1212,0.49313944582834756680
1213,0.49313944582834756680
1214,0.49313944582834756680
1215,0.49313944582834756680
1216,0.49313944582834762231
1217,0.49313944582834756680
1218,0.49313944582834756680
1219,0.49313944582834756680
1220,0.49313944582834756680
1221,0.49313944582834756680
1222,0.49313944582834762231
1223,0.49313944582834756680
1224,0.49313944582834756680
1225,0.49313944582834756680
1226,0.49313944582834762231
1227,0.49313944582834756680
1228,0.49313944582834762231
1229,0.49313944582834762231
1230,0.49313944582834756680
1231,0.49313944582834756680
1232,0.49313944582834756680
1233,0.49313944582834756680
1234,0.49313944582834762231
1235,0.49313944582834756680
1236,0.49313944582834756680
1237,0.49313944582834756680
1238,0.49313944582834756680
1239,0.49313944582834756680
1240,0.49313944582834756680
1241,0.49313944582834756680
1242,0.49313944582834756680
1243,0.49313944582834756680
1244,0.49313944582834756680
1245,0.49313944582834767782
1246,0.49313944582834756680
1247,0.49313944582834756680
1248,0.49313944582834756680
1249,0.49313944582834762231
1250,0.49313944582834767782
1251,0.49313944582834756680
1252,0.49313944582834767782
1253,0.49313944582834756680
1254,0.49313944582834756680
1255,0.49313944582834756680
1256,0.49313944582834756680
1257,0.49313944582834756680
1258,0.49313944582834762231
1259,0.49313944582834756680
1260,0.49313944582834762231
1261,0.49313944582834756680
1262,0.49313944582834756680
1263,0.49313944582834756680
1264,0.49313944582834756680
1265,0.49313944582834756680
1266,0.49313944582834756680
1267,0.49313944582834756680
1268,0.49313944582834756680
1269,0.49313944582834756680
1270,0.49313944582834756680
1271,0.49313944582834756680
1272,0.49313944582834756680
1273,0.49313944582834756680
1274,0.49313944582834767782
1275,0.49313944582834767782
1276,0.49313944582834756680
1277,0.49313944582834762231
1278,0.49313944582834756680
1279,0.49313944582834767782
1280,0.49313944582834762231
1281,0.49313944582834762231
1282,0.49313944582834756680
1283,0.49313944582834756680
1284,0.49313944582834756680
1285,0.49313944582834756680
1286,0.49313944582834756680
1287,0.49313944582834756680
1288,0.49313944582834756680
1289,0.49313944582834756680
1290,0.49313944582834756680
1291,0.49313944582834756680
1292,0.49313944582834756680
1293,0.49313944582834756680
1294,0.49313944582834767782
1295,0.49313944582834756680
1296,0.49313944582834767782
1297,0.49313944582834756680
1298,0.49313944582834756680
1299,0.49313944582834756680
1300,0.49313944582834756680
1301,0.49313944582834756680
1302,0.49313944582834756680
1303,0.49313944582834767782
1304,0.49313944582834756680
1305,0.49313944582834767782
1306,0.49313944582834756680
1307,0.49313944582834756680
1308,0.49313944582834756680
1309,0.49313944582834756680
1310,0.49313944582834767782
1311,0.49313944582834756680
1312,0.49313944582834756680
1313,0.49313944582834756680
1314,0.49313944582834756680
1315,0.49313944582834756680
1316,0.49313944582834756680
1317,0.49313944582834756680
1318,0.49313944582834756680
1319,0.49313944582834756680
1320,0.49313944582834756680
1321,0.49313944582834756680
1322,0.49313944582834756680
1323,0.49313944582834756680
1324,0.49313944582834762231
1325,0.49313944582834767782
1326,0.49313944582834756680
1327,0.49313944582834756680
1328,0.49313944582834767782
1329,0.49313944582834756680
1330,0.49313944582834756680
1331,0.49313944582834756680
1332,0.49313944582834756680
1333,0.49313944582834767782
1334,0.49313944582834756680
1335,0.49313944582834756680
1336,0.49313944582834767782
1337,0.49313944582834756680
1338,0.49313944582834756680
1339,0.49313944582834756680
1340,0.49313944582834756680
1341,0.49313944582834756680
1342,0.49313944582834767782
1343,0.49313944582834756680
1344,0.49313944582834756680
1345,0.49313944582834756680
1346,0.49313944582834756680
1347,0.49313944582834762231
1348,0.49313944582834767782
1349,0.49313944582834756680
1350,0.49313944582834767782
1351,0.49313944582834756680
1352,0.49313944582834767782
1353,0.49313944582834762231
1354,0.49313944582834756680
1355,0.49313944582834767782
1356,0.49313944582834756680
1357,0.49313944582834756680
1358,0.49313944582834756680
1359,0.49313944582834756680
1360,0.49313944582834762231
1361,0.49313944582834756680
1362,0.49313944582834756680
1363,0.49313944582834767782
1364,0.49313944582834756680
1365,0.49313944582834756680
1366,0.49313944582834756680
1367,0.49313944582834756680
1368,0.49313944582834756680
1369,0.49313944582834756680
1370,0.49313944582834756680
1371,0.49313944582834756680
1372,0.49313944582834762231
1373,0.49313944582834756680
1374,0.49313944582834762231
1375,0.49313944582834756680
1376,0.49313944582834756680
1377,0.49313944582834756680
1378,0.49313944582834762231
1379,0.49313944582834756680
1380,0.49313944582834756680
1381,0.49313944582834762231
1382,0.49313944582834756680
1383,0.49313944582834756680
1384,0.49313944582834756680
1385,0.49313944582834756680
1386,0.49313944582834756680
1387,0.49313944582834767782
1388,0.49313944582834756680
1389,0.49313944582834756680
1390,0.49313944582834756680
1391,0.49313944582834756680
1392,0.49313944582834767782
1393,0.49313944582834756680
1394,0.49313944582834756680
1395,0.49313944582834756680
1396,0.49313944582834756680
1397,0.49313944582834767782
1398,0.49313944582834756680
1399,0.49313944582834756680
1400,0.49313944582834756680
1401,0.49313944582834756680
1402,0.49313944582834756680
1403,0.49313944582834756680
1404,0.49313944582834756680
1405,0.49313944582834756680
1406,0.49313944582834767782
1407,0.49313944582834756680
1408,0.49313944582834756680
1409,0.49313944582834756680
1410,0.49313944582834756680
1411,0.49313944582834756680
1412,0.49313944582834756680
1413,0.49313944582834756680
1414,0.49313944582834762231
1415,0.49313944582834756680
1416,0.49313944582834756680
1417,0.49313944582834756680
1418,0.49313944582834756680
1419,0.49313944582834767782
1420,0.49313944582834756680
1421,0.49313944582834756680
1422,0.49313944582834756680
1423,0.49313944582834762231
1424,0.49313944582834756680
1425,0.49313944582834767782
1426,0.49313944582834767782
1427,0.49313944582834756680
1428,0.49313944582834756680
1429,0.49313944582834756680
1430,0.49313944582834756680
1431,0.49313944582834756680
1432,0.49313944582834756680
1433,0.49313944582834756680
1434,0.49313944582834756680
1435,0.49313944582834762231
1436,0.49313944582834756680
1437,0.49313944582834756680
1438,0.49313944582834756680
1439,0.49313944582834756680
1440,0.49313944582834767782
1441,0.49313944582834756680
1442,0.49313944582834756680
1443,0.49313944582834756680
1444,0.49313944582834756680
1445,0.49313944582834767782
1446,0.49313944582834762231
1447,0.49313944582834756680
1448,0.49313944582834756680
1449,0.49313944582834756680
1450,0.49313944582834756680
1451,0.49313944582834756680
1452,0.49313944582834756680
1453,0.49313944582834762231
1454,0.49313944582834756680
1455,0.49313944582834756680
1456,0.49313944582834767782
1457,0.49313944582834756680
1458,0.49313944582834756680
1459,0.49313944582834767782
1460,0.49313944582834756680
1461,0.49313944582834756680
1462,0.49313944582834756680
1463,0.49313944582834762231
1464,0.49313944582834756680
1465,0.49313944582834756680
1466,0.49313944582834756680
1467,0.49313944582834756680
1468,0.49313944582834756680
1469,0.49313944582834767782
1470,0.49313944582834767782
1471,0.49313944582834756680
1472,0.49313944582834756680
1473,0.49313944582834756680
1474,0.49313944582834762231
1475,0.49313944582834756680
1476,0.49313944582834756680
1477,0.49313944582834756680
1478,0.49313944582834756680
1479,0.49313944582834767782
1480,0.49313944582834767782
1481,0.49313944582834756680
1482,0.49313944582834767782
1483,0.49313944582834762231
1484,0.49313944582834756680
1485,0.49313944582834767782
1486,0.49313944582834756680
1487,0.49313944582834756680
1488,0.49313944582834756680
1489,0.49313944582834762231
1490,0.49313944582834756680
1491,0.49313944582834756680
1492,0.49313944582834767782
1493,0.49313944582834756680
1494,0.49313944582834756680
1495,0.49313944582834756680
1496,0.49313944582834756680
1497,0.49313944582834756680
1498,0.49313944582834756680
1499,0.49313944582834762231
1500,0.49313944582834756680
1501,0.49313944582834756680
1502,0.49313944582834756680
1503,0.49313944582834756680
1504,0.49313944582834756680
1505,0.49313944582834756680
1506,0.49313944582834756680
1507,0.49313944582834756680
1508,0.49313944582834762231
1509,0.49313944582834756680
1510,0.49313944582834756680
1511,0.49313944582834756680
1512,0.49313944582834756680
1513,0.49313944582834756680
1514,0.49313944582834756680
1515,0.49313944582834756680
1516,0.49313944582834767782
1517,0.49313944582834756680
1518,0.49313944582834756680
1519,0.49313944582834756680
1520,0.49313944582834756680
1521,0.49313944582834756680
1522,0.49313944582834767782
1523,0.49313944582834756680
1524,0.49313944582834756680
1525,0.49313944582834756680
1526,0.49313944582834756680
1527,0.49313944582834756680
1528,0.49313944582834756680
1529,0.49313944582834762231
1530,0.49313944582834756680
1531,0.49313944582834756680
1532,0.49313944582834756680
1533,0.49313944582834767782
1534,0.49313944582834756680
1535,0.49313944582834756680
1536,0.49313944582834756680
1537,0.49313944582834756680
1538,0.49313944582834756680
1539,0.49313944582834756680
1540,0.49313944582834767782
1541,0.49313944582834756680
1542,0.49313944582834756680
1543,0.49313944582834756680
1544,0.49313944582834756680
1545,0.49313944582834767782
1546,0.49313944582834762231
1547,0.49313944582834756680
1548,0.49313944582834756680
1549,0.49313944582834756680
1550,0.49313944582834756680
1551,0.49313944582834756680
1552,0.49313944582834762231
1553,0.49313944582834762231
1554,0.49313944582834756680
1555,0.49313944582834756680
1556,0.49313944582834756680
1557,0.49313944582834756680
1558,0.49313944582834762231
1559,0.49313944582834756680
1560,0.49313944582834756680
1561,0.49313944582834756680
1562,0.49313944582834756680
1563,0.49313944582834756680
1564,0.49313944582834756680
1565,0.49313944582834756680
1566,0.49313944582834756680
1567,0.49313944582834756680
1568,0.49313944582834756680
1569,0.49313944582834756680
1570,0.49313944582834762231
1571,0.49313944582834756680
1572,0.49313944582834756680
1573,0.49313944582834756680
1574,0.49313944582834756680
1575,0.49313944582834756680
1576,0.49313944582834756680
1577,0.49313944582834756680
1578,0.49313944582834767782
1579,0.49313944582834756680
1580,0.49313944582834756680
1581,0.49313944582834756680
1582,0.49313944582834756680
1583,0.49313944582834767782
1584,0.49313944582834756680
1585,0.49313944582834756680
1586,0.49313944582834756680
1587,0.49313944582834756680
1588,0.49313944582834756680
1589,0.49313944582834756680
1590,0.49313944582834756680
1591,0.49313944582834756680
1592,0.49313944582834756680
1593,0.49313944582834762231
1594,0.49313944582834756680
1595,0.49313944582834756680
1596,0.49313944582834756680
1597,0.49313944582834756680
1598,0.49313944582834756680
1599,0.49313944582834756680
1600,0.49313944582834756680
1601,0.49986286117994849221
1602,0.49986286117994843670
1603,0.49986286117994843670
1604,0.49986286117994849221
1605,0.49986286117994843670
1606,0.49986286117994849221
1607,0.49986286117994843670
1608,0.49986286117994843670
1609,0.49986286117994843670
1610,0.49986286117994843670
1611,0.49986286117994843670
1612,0.49986286117994843670
1613,0.49986286117994843670
1614,0.49986286117994843670
1615,0.49986286117994843670
1616,0.49986286117994843670
1617,0.49986286117994843670
1618,0.49986286117994843670
1619,0.49986286117994843670
1620,0.49986286117994849221
1621,0.49986286117994843670
1622,0.49986286117994843670
1623,0.49986286117994843670
1624,0.49986286117994843670
1625,0.49986286117994843670
1626,0.49986286117994849221
1627,0.49986286117994849221
1628,0.49986286117994838119
1629,0.49986286117994843670
1630,0.49986286117994843670
1631,0.49986286117994843670
1632,0.49986286117994849221
1633,0.49986286117994843670
1634,0.49986286117994849221
1635,0.49986286117994849221
1636,0.49986286117994843670
1637,0.49986286117994843670
1638,0.49986286117994843670
1639,0.49986286117994843670
1640,0.49986286117994843670
1641,0.49986286117994843670
1642,0.49986286117994849221
1643,0.49986286117994843670
1644,0.49986286117994838119
1645,0.49986286117994843670
1646,0.49986286117994843670
1647,0.49986286117994849221
